x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014578818809241,1.4029728174209597,-0.1470222473144531,-0.3532141745090484,0.001103327027522,0.0217151958495378,0.0,0.0,-0.1852155074467363,0.9729281107231512
-0.0027684210799634,1.3943923711776731,-0.1293805837631225,-0.3813529908657074,-0.0005425964482128,-0.0329211987555027,0.0,0.0,-0.9827985853510024,0.6966976522839804
-0.0039489744231104,1.3851547241210938,-0.1140518337488174,-0.4105682671070099,-0.004507518839091,-0.0793061852455139,0.0,0.0,0.0617288834936304,-0.5778936724908856
-0.0051978109404444,1.3757460117340088,-0.1212447881698608,-0.4181726276874542,-0.0081138545647263,-0.0721330791711807,0.0,0.0,-0.9198947600759182,-0.7292254273189462
-0.0064324378035962,1.365688681602478,-0.1203146576881408,-0.4470095336437225,-0.011234937235713,-0.0624271817505359,0.0,0.0,0.3571250165503064,-0.7676192957465149
-0.0075388909317553,1.3556469678878784,-0.1085496768355369,-0.4463180601596832,-0.0132976034656167,-0.041256807744503,0.0,0.0,-0.7948697184693858,-0.6105612220753425
-0.008639907464385,1.344954490661621,-0.1086270660161972,-0.4752325415611267,-0.014765758998692,-0.0293657779693603,0.0,0.0,-0.8036255651405182,0.7781021222010507
-0.0096117975190281,1.3336113691329956,-0.0930874347686767,-0.5041884183883667,-0.0188188161700963,-0.0810689181089401,0.0,0.0,0.1115350796499496,-0.6469706348709322
-0.0105824470520019,1.3224698305130005,-0.0935857892036438,-0.4952231347560882,-0.0222676955163478,-0.0689834877848625,0.0,0.0,-0.6460012971064117,0.5536347797158244
-0.0114616397768259,1.3106790781021118,-0.0826463028788566,-0.5241232514381409,-0.0274815466254949,-0.1042866483330726,0.0,0.0,-0.6993748711957888,-0.902104161333078
-0.0123562812805175,1.2982404232025146,-0.0850702375173568,-0.5529186129570007,-0.0318332873284816,-0.0870425552129745,0.0,0.0,0.3279178487470386,0.6333136042898029
-0.0130824092775583,1.285780429840088,-0.0663820430636406,-0.5539154410362244,-0.0379929430782794,-0.123204693198204,0.0,0.0,-0.4626515196262537,0.6919873583088303
-0.013702392578125,1.2726696729660034,-0.0534043237566947,-0.5829430818557739,-0.046494860202074,-0.1700539737939834,0.0,0.0,0.9001241328661249,-0.6419782998703439
-0.0142323495820164,1.2595123052597046,-0.0452310852706432,-0.5850375294685364,-0.0541700385510921,-0.153517872095108,0.0,0.0,-0.1375072389719036,0.7726029582828902
-0.014653205871582,1.24570631980896,-0.0317463502287864,-0.6139999032020569,-0.0644136741757392,-0.2048913985490799,0.0,0.0,0.8121483176620081,0.6810209120422649
-0.014839744195342,1.2317132949829102,-0.0065874285064637,-0.6224700808525085,-0.0763674899935722,-0.2390979826450348,0.0,0.0,0.6645611479972837,-0.6538915092583635
-0.0148342130705714,1.2183564901351929,0.0116066345945,-0.5942437648773193,-0.0873413160443306,-0.2194965183734893,0.0,0.0,-0.047205546373416,0.6581937873673176
-0.0147418025881052,1.204336404800415,0.0226151198148727,-0.6239477396011353,-0.1006128191947937,-0.2654541134834289,0.0,0.0,0.4638808501973996,0.5067840407851876
-0.0144257545471191,1.1907145977020264,0.0464017279446125,-0.6064773797988892,-0.1153256222605705,-0.2942825257778168,0.0,0.0,0.621309900857808,-0.8946215489335358
-0.0141879078000783,1.1772992610931396,0.0375787764787673,-0.5973635315895081,-0.1290617287158966,-0.2747473120689392,0.0,0.0,-0.8974264123150137,-0.5452599971416809
-0.0139711378142237,1.1632461547851562,0.0352567918598651,-0.6258136034011841,-0.1426127851009369,-0.2710452377796173,0.0,0.0,0.0868787108721409,-0.6028503665756282
-0.013743782415986,1.148982048034668,0.035750962793827,-0.6352562308311462,-0.1556214243173599,-0.2601964771747589,0.0,0.0,0.2744974493209418,0.8903914185199719
-0.0132639883086085,1.1346482038497925,0.0633314028382301,-0.6387361288070679,-0.1710008233785629,-0.307615727186203,0.0,0.0,0.668095464164342,-0.9158829230827712
-0.0127253532409667,1.1201210021972656,0.0679114907979965,-0.6473280787467957,-0.1851051598787307,-0.2821116745471954,0.0,0.0,-0.1900219731205583,-0.8071937149708699
-0.0122682573273777,1.104970097541809,0.0583889782428741,-0.6750116348266602,-0.1978749483823776,-0.2554186284542084,0.0,0.0,0.0383483154110972,-0.8857219829357793
-0.0119104385375976,1.089858055114746,0.0473357737064361,-0.6732324361801147,-0.209521397948265,-0.2329287827014923,0.0,0.0,-0.9407042634022706,-0.5187542678540631
-0.0116056445986032,1.074113845825195,0.0416265688836574,-0.7013665437698364,-0.2207933813333511,-0.2254396677017212,0.0,0.0,0.929387136328864,-0.5494346962749055
-0.0113077163696289,1.0592050552368164,0.0409433990716934,-0.6643180251121521,-0.2320825904607772,-0.2257840931415558,0.0,0.0,0.075950235671593,-0.7996563462299031
-0.0110729215666651,1.0444469451904297,0.0336953029036521,-0.657565176486969,-0.2424575537443161,-0.207499548792839,0.0,0.0,-0.1682807147697556,0.9876124722123324
-0.0107932090759277,1.02901029586792,0.0406979210674762,-0.6882252097129822,-0.2554172873497009,-0.2591944336891174,0.0,0.0,0.9503513793391388,-0.9634981949681416
-0.0103408815339207,1.0144065618515017,0.0565994903445243,-0.6510718464851379,-0.2670320272445678,-0.2322947084903717,0.0,0.0,-0.7981110215187073,-0.9929248690605164
-0.0100116729736328,0.999184548854828,0.0426889285445213,-0.6783485412597656,-0.2770334482192993,-0.2000285685062408,0.0,0.0,-0.9522764682769777,-0.986922562122345
-0.0098072048276662,0.9833595156669616,0.0286008957773447,-0.704904317855835,-0.2853994965553283,-0.1673208177089691,0.0,0.0,-0.9548237323760986,-0.9814451336860656
-0.0097324373200535,0.9669134616851808,0.0140911135822534,-0.7322438955307007,-0.2922171950340271,-0.1363538354635238,0.0,0.0,-0.9925527572631836,-0.9827735424041748
-0.0097801210358738,0.9498531818389891,0.0005743150250054,-0.7593136429786682,-0.2977332174777984,-0.1103203073143959,0.0,0.0,-0.9683490991592408,-0.977377712726593
-0.0099530220031738,0.932184100151062,-0.0132018802687525,-0.7861407995223999,-0.3019547760486603,-0.0844307765364646,0.0,0.0,-0.9582143425941468,-0.9827092885971068
-0.0102638248354196,0.9138971567153932,-0.0283963941037654,-0.8133138418197632,-0.3047322630882263,-0.0555496998131275,0.0,0.0,-0.9586892127990724,-0.9857493042945862
-0.0107067106291651,0.8950011134147644,-0.0428094044327735,-0.8401355743408203,-0.3062567412853241,-0.0304891970008611,0.0,0.0,-0.9676955938339232,-0.9510493874549866
-0.0112918857485055,0.8755019307136536,-0.0584449544548988,-0.8666425347328186,-0.3063388466835022,-0.0016423737397417,0.0,0.0,-0.7631667256355286,-0.8881073594093323
-0.0120133403688669,0.8553850650787354,-0.0731166303157806,-0.8938818573951721,-0.3053249716758728,0.0202772822231054,0.0,0.0,-0.2515590190887451,-0.9863614439964294
-0.0128971096128225,0.8346680998802185,-0.0910485163331031,-0.9201950430870056,-0.3025639057159424,0.055221140384674,0.0,0.0,0.4702143669128418,-0.995630145072937
-0.0136781688779592,0.8139457106590271,-0.0822252333164215,-0.9201402068138124,-0.298308789730072,0.0851021260023117,0.0,0.0,0.6675045490264893,-0.9879913330078124
-0.0144219398498535,0.7930036187171936,-0.0799644216895103,-0.9296316504478456,-0.2925454676151275,0.1152662485837936,0.0,0.0,0.586113452911377,-0.96917986869812
-0.0150781627744436,0.7721260190010071,-0.0726437270641326,-0.9265010952949524,-0.2853147983551025,0.1446132510900497,0.0,0.0,0.2691839933395386,-0.7737390398979187
-0.0158571247011423,0.7509573101997375,-0.0858249440789222,-0.9393030405044556,-0.2771740555763244,0.1628156751394271,0.0,0.0,0.950454592704773,-0.8246234059333801
-0.0166311264038085,0.7297037839889526,-0.0864926502108573,-0.9429115056991576,-0.2678558230400085,0.1863639056682586,0.0,0.0,0.9414035081863404,-0.896040141582489
-0.0173582080751657,0.708553671836853,-0.0831520706415176,-0.93813818693161,-0.2571865618228912,0.2133852541446685,0.0,0.0,0.9706088304519652,-0.6426114439964294
-0.0181213375180959,0.6882786154747009,-0.0870971381664276,-0.8992553353309631,-0.2461926490068435,0.2198782712221145,0.0,0.0,0.8423386812210083,-0.7809975743293762
-0.0189908985048532,0.6687222123146057,-0.0984134450554847,-0.8672881722450256,-0.2345526963472366,0.2327995747327804,0.0,0.0,0.8420549631118774,0.0366990566253662
-0.0198601726442575,0.6493535041809082,-0.0977119803428649,-0.8591530323028564,-0.2236189693212509,0.2186746299266815,0.0,0.0,0.4306133985519409,0.3480304479598999
-0.0206100456416606,0.630018413066864,-0.0857793167233467,-0.8577417135238647,-0.2127044200897216,0.2182906121015548,0.0,0.0,0.7733502388000488,0.3194749355316162
-0.0213675498962402,0.6112136244773865,-0.0856931954622268,-0.8343668580055237,-0.2026661336421966,0.2007656395435333,0.0,0.0,0.2574440240859985,0.4235650300979614
-0.022092055529356,0.5922320485115051,-0.0822231546044349,-0.8423154950141907,-0.1928299367427826,0.1967239081859588,0.0,0.0,0.7736587524414062,-0.0634648203849792
-0.0227683074772357,0.573861300945282,-0.0768438428640365,-0.8153042197227478,-0.183561310172081,0.1853726804256439,0.0,0.0,0.369213342666626,0.0444830656051635
-0.0233708377927541,0.5554035305976868,-0.0694824308156967,-0.8192288875579834,-0.174301341176033,0.1851991564035415,0.0,0.0,0.6314964294433594,0.058539867401123
-0.0241092685610055,0.5370084643363953,-0.0820768922567367,-0.8166160583496094,-0.1660540997982025,0.1649454534053802,0.0,0.0,-0.1411362290382385,0.3315494060516357
-0.0249733924865722,0.5179637670516968,-0.0940922200679779,-0.8455917239189148,-0.158379316329956,0.1534957438707351,0.0,0.0,0.9114104509353638,-0.0081874728202819
-0.0256845466792583,0.4993875026702881,-0.0789664313197135,-0.8247985243797302,-0.1505345106124878,0.1568962186574936,0.0,0.0,0.946087121963501,0.011619210243225
-0.0262927059084177,0.4815798997879028,-0.0685205832123756,-0.790688157081604,-0.1428470462560653,0.1537493765354156,0.0,0.0,0.8178720474243164,-0.2383059859275818
-0.0269919391721487,0.4644240736961365,-0.0766841098666191,-0.7618499398231506,-0.1361074447631836,0.1347921788692474,0.0,0.0,0.6366389989852905,-0.2528924942016601
-0.0277239792048931,0.4471530020236969,-0.0796481817960739,-0.7670297026634216,-0.1296890676021576,0.1283675134181976,0.0,0.0,0.9414982795715332,-0.145262598991394
-0.0286005977541208,0.4304804801940918,-0.0930074825882911,-0.740542471408844,-0.1243668273091316,0.1064446195960044,0.0,0.0,0.6489553451538086,-0.1835505962371826
-0.0294266697019338,0.413902997970581,-0.0879718139767646,-0.7363382577896118,-0.1190205216407775,0.1069258823990821,0.0,0.0,0.9522669315338136,-0.4610791206359863
-0.0302759166806936,0.3977489471435547,-0.0898960977792739,-0.7175735235214233,-0.1140863522887229,0.0986837297677993,0.0,0.0,0.8579390048980713,0.0616825819015502
-0.0312033649533987,0.381614476442337,-0.0972180664539337,-0.7167494893074036,-0.1096467897295951,0.0887913331389427,0.0,0.0,0.966343879699707,-0.2423216104507446
-0.0323396697640419,0.3659023940563202,-0.1168828383088111,-0.6980804204940796,-0.1064180359244346,0.0645750537514686,0.0,0.0,0.9468271732330322,-0.0357258319854736
-0.0334840789437294,0.3510395884513855,-0.1172857657074928,-0.6603690385818481,-0.1035951077938079,0.0564584210515022,0.0,0.0,0.9920922517776488,0.308354377746582
-0.0346349701285362,0.336036741733551,-0.1178726926445961,-0.6666046977043152,-0.1008303835988044,0.0552944764494895,0.0,0.0,0.956491470336914,0.5675463676452637
