x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016192436451092,1.4032926559448242,-0.1639796197414398,-0.3389910161495209,0.0018375518266111,0.0362533144652843,0.0,0.0,-0.1633499860763549,0.8498468399047852
-0.0032646178733557,1.3953529596328735,-0.1645051687955856,-0.3528765141963959,0.0018074420513585,-0.000601588981226,0.0,0.0,-0.2897278070449829,0.200845718383789
-0.0050105093978345,1.3870810270309448,-0.1745567768812179,-0.3676402270793915,0.001783144660294,-0.0004861396737396,0.0,0.0,0.1769495010375976,0.4883599281311035
-0.006944274995476,1.3790110349655151,-0.1929458379745483,-0.358664721250534,0.0013597575016319,-0.0084684528410434,0.0,0.0,-0.0131651163101196,0.6242413520812988
-0.0089225769042968,1.3706114292144775,-0.1959017813205719,-0.3733159899711609,-0.000550516473595,-0.0382091179490089,0.0,0.0,-0.0448458194732666,0.8301646709442139
-0.0109266284853219,1.3618789911270142,-0.1964429914951324,-0.3881110548973083,-0.0044610667973756,-0.078218400478363,0.0,0.0,-0.2851381301879883,0.759543776512146
-0.0129803661257028,1.352814793586731,-0.1999744176864624,-0.4028739035129547,-0.009798290207982,-0.1067543253302574,0.0,0.0,-0.0569802522659301,0.9147478342056274
-0.0150528904050588,0.0,-0.1995964497327804,-0.4175714254379272,-0.0173698831349611,-0.1514457762241363,0.0,0.0,-0.5970092415809631,0.7595000267028809
-0.0171766281127929,1.3337032794952393,-0.2032579481601715,-0.432034432888031,-0.0263840295374393,-0.1802997291088104,0.0,0.0,-0.5925473570823669,0.858462929725647
-0.0193438529968261,1.323657751083374,-0.2059255391359329,-0.4466918110847473,-0.0370598882436752,-0.2135371416807174,0.0,0.0,-0.3229404091835022,0.6299172639846802
-0.0215663909912109,1.3132795095443726,-0.2100702971220016,-0.4615965485572815,-0.049119584262371,-0.2412158548831939,0.0,0.0,-0.4415568113327026,0.8990914821624756
-0.0238229744136333,1.302564263343811,-0.2115179002285003,-0.4767555892467499,-0.0631219968199729,-0.2800740301609039,0.0,0.0,-0.095028817653656,0.3089501857757568
