x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015201568603515,1.4029054641723633,-0.1540713012218475,-0.3562060594558716,0.0018358436645939,0.0362194068729877,0.0,0.0,-0.6580006444231119,-0.6715400990489622
-0.0030840872786939,1.3941916227340698,-0.1595009416341781,-0.3872868418693542,0.0049098813906311,0.0614871159195899,0.0,0.0,-0.1302674406344128,-0.6061318451424731
-0.0046792984940111,1.3847538232803345,-0.1636378467082977,-0.4194771945476532,0.0089920042082667,0.0816497430205345,0.0,0.0,0.7788775277776845,0.72003142382705
-0.006354808807373,1.3754005432128906,-0.1699830591678619,-0.4157177805900574,0.0113954730331897,0.0480740293860435,0.0,0.0,0.5451886325918618,-0.9941593845620226
-0.0079693794250488,1.3662471771240234,-0.1661332696676254,-0.4068563878536224,0.0160093624144792,0.0922864973545074,0.0,0.0,-0.3938314379605043,-0.6816222563409762
-0.0096155162900686,1.3563731908798218,-0.1704191863536834,-0.4389166831970215,0.0217527821660041,0.1148790121078491,0.0,0.0,0.9394145741148736,0.6672828829589484
-0.0112409591674804,1.346798062324524,-0.1670246869325637,-0.4256331026554107,0.0261903684586286,0.0887597948312759,0.0,0.0,-0.6025943529951721,-0.7774135451531069
-0.0128994937986135,1.3365046977996826,-0.171603113412857,-0.4575990438461303,0.0318832397460937,0.1138676255941391,0.0,0.0,0.7568283900329886,0.8728917989758489
-0.0145174982026219,1.326838731765747,-0.1658867299556732,-0.4296850264072418,0.0359174385666847,0.0806915685534477,0.0,0.0,-0.8947942337625281,0.627678892542659
-0.0160702709108591,1.3164604902267456,-0.1581986844539642,-0.4613308608531952,0.0388123542070388,0.0579036772251129,0.0,0.0,-0.2931808945400309,-0.9646737343939812
-0.0176704414188861,1.3053604364395142,-0.1647017151117324,-0.4934633374214172,0.043451651930809,0.0927942022681236,0.0,0.0,0.0890430823107395,0.766217419660267
-0.0191524513065814,1.2940694093704224,-0.1514960378408432,-0.5019256472587585,0.0467207804322242,0.0653884336352348,0.0,0.0,0.3534804340367234,0.6631721847144737
-0.0204699523746967,1.2829333543777466,-0.1340697705745697,-0.4950105249881744,0.0490047670900821,0.04568412899971,0.0,0.0,-0.8173863005477142,-0.7240163537374019
-0.0218152049928903,1.2710679769515991,-0.1382253617048263,-0.5274786353111267,0.052673865109682,0.0733885616064071,0.0,0.0,0.4078196527270863,-0.6931337933530273
-0.0230950359255075,1.259549617767334,-0.1334401667118072,-0.512129545211792,0.0580742619931697,0.1080177277326583,0.0,0.0,0.898520584051016,0.7047227794567585
-0.024177074432373,1.2478322982788086,-0.1126924902200698,-0.5209460854530334,0.0625286325812339,0.0890956744551658,0.0,0.0,0.1396655782863975,-0.9730958851576614
-0.0252327919006347,1.2362947463989258,-0.1121459454298019,-0.513070821762085,0.0690340101718902,0.1301191747188568,0.0,0.0,-0.7024212996017412,-0.767703158682166
-0.0263050086796283,1.224027395248413,-0.1150826215744018,-0.5455929040908813,0.0768210440874099,0.1557552516460418,0.0,0.0,-0.0236967490815154,0.9374840706218236
-0.0272609703242778,1.2110607624053955,-0.1013754457235336,-0.5766077041625977,0.0825573354959487,0.1147361621260643,0.0,0.0,-0.0562413062892688,0.8611881290305732
-0.0281251911073923,1.1973823308944702,-0.0908273607492446,-0.6081796884536743,0.0869278982281684,0.087418794631958,0.0,0.0,0.5831657278432301,0.8056524441076688
-0.0288189891725778,1.1840935945510864,-0.0725122019648552,-0.5907918810844421,0.090041346848011,0.0622748918831348,0.0,0.0,0.7705093698954244,0.7118572545973931
-0.0294489860534667,1.1707998514175415,-0.0648591071367263,-0.5909497737884521,0.0918870791792869,0.0369177386164665,0.0,0.0,-0.605782075157149,0.985175025585824
-0.0299463272094726,1.1567988395690918,-0.0493140518665313,-0.6222421526908875,0.0914658978581428,-0.0084243919700384,0.0,0.0,0.2976737989225191,0.7570828239884114
-0.0303043369203805,1.1424535512924194,-0.0340604223310947,-0.6374620795249939,0.0897368714213371,-0.0345835611224174,0.0,0.0,0.0559799967760468,0.8653597719216006
-0.0306959152221679,1.1280012130737305,-0.0357825756072998,-0.6421261429786682,0.0863851830363273,-0.067040167748928,0.0,0.0,-0.0573339276741882,0.7071243915529986
-0.0310009010136127,1.1128180027008057,-0.0261472407728433,-0.6745622158050537,0.0820802301168441,-0.086098775267601,0.0,0.0,-0.989415448166711,0.9692818204661358
-0.0311841964721679,1.096932053565979,-0.0121402265504002,-0.7057209014892578,0.0759449750185012,-0.1227050572633743,0.0,0.0,-0.0338219827326542,0.7832515508998414
-0.0312729850411415,1.080341339111328,-0.001558483345434,-0.7370100617408752,0.0686997771263122,-0.1449038237333297,0.0,0.0,0.2661227620021027,-0.9414276385263864
-0.0315447822213172,1.0639086961746216,-0.0218120273202657,-0.7300997972488403,0.0633831620216369,-0.1063324064016342,0.0,0.0,0.6942442046815425,-0.6147118522057277
-0.031870175153017,1.047497034072876,-0.0284517109394073,-0.7292458415031433,0.0593451671302318,-0.0807598754763603,0.0,0.0,0.50277290065938,0.934461529281628
-0.0320970527827739,1.031538486480713,-0.0168643500655889,-0.7090421915054321,0.0535757876932621,-0.1153874844312667,0.0,0.0,0.6756973615475856,-0.96337875000036
-0.0324596390128135,1.0155085325241089,-0.0323441140353679,-0.7123129367828369,0.0497158020734787,-0.077199786901474,0.0,0.0,0.0791087142440476,-0.9492987084916378
-0.0329333320260047,0.9995425939559937,-0.0454895831644535,-0.7095354795455933,0.0478594191372394,-0.0371277518570423,0.0,0.0,-0.8592848972132359,-0.8542502757332315
-0.0334257110953331,0.9828446507453918,-0.0493671521544456,-0.7421337962150574,0.0479890704154968,0.0025930474512279,0.0,0.0,0.0112486798699618,0.8984556562596739
-0.0337965004146099,0.966010808944702,-0.0355061367154121,-0.7481165528297424,0.0464315600693225,-0.0311500690877437,0.0,0.0,0.5378586704131458,-0.8123961056718052
-0.034187126904726,0.9495159983634948,-0.0392494350671768,-0.7331082224845886,0.0466199554502964,0.0037675523199141,0.0,0.0,-0.7778610643285113,-0.9764791097468984
-0.0345984473824501,0.9322918057441713,-0.0434655547142028,-0.7655988931655884,0.048935629427433,0.046313289552927,0.0,0.0,0.3931797254724765,0.9193226699463236
-0.0348710045218467,0.9153253436088562,-0.0278724040836095,-0.7540815472602844,0.0495502166450023,0.0122915674000978,0.0,0.0,-0.3282368311704813,-0.750178952349135
-0.0351447090506553,0.8976436853408813,-0.0296982172876596,-0.785927951335907,0.0518477782607078,0.045951060950756,0.0,0.0,0.7668848712716647,-0.9007539030238736
-0.0354264266788959,0.8802154660224915,-0.0324585847556591,-0.7747455835342407,0.0560849234461784,0.0847428739070892,0.0,0.0,0.6671848085162346,0.6849883390538207
-0.035750962793827,0.8632456064224243,-0.0351871326565742,-0.7543209195137024,0.0587899945676326,0.0541015155613422,0.0,0.0,0.3734802007675171,0.8825749158859253
-0.0358489975333213,0.8462229371070862,-0.0109588298946619,-0.7566040754318237,0.0599398538470268,0.0229968763887882,0.0,0.0,-0.3312891721725464,0.833812952041626
-0.0358034148812294,0.8284792900085449,0.0052533312700688,-0.7885834574699402,0.0592478699982166,-0.0138396667316555,0.0,0.0,0.0726857185363769,0.5731828212738037
-0.0355934128165245,0.8105398416519165,0.0226576849818229,-0.7972441911697388,0.0576059930026531,-0.0328374281525611,0.0,0.0,0.2855262756347656,0.6680313348770142
-0.0353101715445518,0.7922182679176331,0.0313115119934082,-0.8141773343086243,0.0546572208404541,-0.0589755363762378,0.0,0.0,0.1439669132232666,-0.0069881677627563
-0.0349383354187011,0.773527204990387,0.0399446375668048,-0.8306199312210083,0.0519300624728202,-0.0545436255633831,0.0,0.0,0.7764067649841309,0.2226557731628418
-0.0344556793570518,0.7548419833183289,0.0506528839468956,-0.830367922782898,0.0495775043964386,-0.0470511280000209,0.0,0.0,0.5881359577178955,0.3736677169799804
-0.0340494140982627,0.7366308569908142,0.0434399433434009,-0.8092962503433228,0.0467930249869823,-0.0556897744536399,0.0,0.0,0.2654869556427002,-0.1869709491729736
-0.0337011329829692,0.7185983061790466,0.0380640253424644,-0.8013505339622498,0.0436028912663459,-0.0638025924563407,0.0,0.0,0.2819173336029053,-0.4997236728668213
-0.0333137512207031,0.7004372477531433,0.0419788770377635,-0.8070653676986694,0.0403977781534194,-0.064102366566658,0.0,0.0,-0.0664707422256469,0.128411054611206
-0.0328531265258789,0.6815574765205383,0.0492481291294097,-0.8390203714370728,0.0372500978410244,-0.0629536733031272,0.0,0.0,0.7563011646270752,0.6854853630065918
-0.0323599800467491,0.6631367802619934,0.0539816617965698,-0.8185904622077942,0.0326391384005546,-0.0922193974256515,0.0,0.0,0.431859016418457,-0.7040899395942688
-0.0317557342350482,0.644573450088501,0.0634419322013855,-0.8249756097793579,0.0296632256358861,-0.0595184974372386,0.0,0.0,0.0701584815979003,-0.1133993268013
-0.0310895927250385,0.6260662078857422,0.0695694088935852,-0.8224949240684509,0.0267431810498237,-0.0584006793797016,0.0,0.0,0.5426561832427979,-0.6666329503059387
-0.0302606578916311,0.6075239777565002,0.0841520428657531,-0.8240736722946167,0.0255072508007287,-0.0247186310589313,0.0,0.0,0.380645751953125,-0.6390125751495361
-0.0295039173215627,0.5888451933860779,0.0757659301161766,-0.8301658630371094,0.0254133362323045,-0.0018780262907966,0.0,0.0,0.6518847942352295,-0.3168541193008423
-0.0285968780517578,0.5706459879875183,0.0903193801641464,-0.8088604211807251,0.0257889293134212,0.0075119310058653,0.0,0.0,0.1993758678436279,-0.0102438926696777
-0.0275253299623727,0.5524659156799316,0.1062685996294021,-0.8080199956893921,0.0266587249934673,0.0173959489911794,0.0,0.0,0.6274867057800293,-0.5224089026451111
-0.0263607986271381,0.5347899198532104,0.1142772585153579,-0.7856400609016418,0.0288053303956985,0.0429320819675922,0.0,0.0,0.2651726007461548,-0.2855781316757202
-0.0251942630857229,0.5172947645187378,0.114733912050724,-0.7776015996932983,0.0307049434632062,0.0379922091960907,0.0,0.0,0.780733585357666,-0.4530062079429626
-0.0239068027585744,0.4996815919876098,0.1265462338924408,-0.78285151720047,0.0328785665333271,0.0434724316000938,0.0,0.0,0.6580228805541992,-0.4655541181564331
-0.0226647369563579,0.4824000298976898,0.1224593296647071,-0.7681127786636353,0.0346013940870761,0.0344565138220787,0.0,0.0,0.7749640941619873,-0.5016991496086121
-0.0212623588740825,0.4652363955974579,0.1370643675327301,-0.7629034519195557,0.0377421714365482,0.0628153830766677,0.0,0.0,0.7141366004943848,-0.2634665966033935
-0.0197807308286428,0.4483085870742798,0.1448607146739959,-0.7524330019950867,0.0410027019679546,0.0652109459042549,0.0,0.0,0.7607041597366333,-0.663507342338562
-0.0182809829711914,0.431294709444046,0.1453080475330352,-0.7563062310218811,0.0456080287694931,0.09210667014122,0.0,0.0,0.6625425815582275,-0.6373497247695923
-0.0169144626706838,0.4144411385059356,0.1310206353664398,-0.7492300868034363,0.051164474338293,0.1111289113759994,0.0,0.0,0.903990626335144,0.2240940332412719
-0.0154945375397801,0.3983483910560608,0.1362566351890564,-0.7154408693313599,0.0568301379680633,0.1133133620023727,0.0,0.0,0.8581998348236084,0.5594222545623779
-0.0138714788481593,0.3820351362228393,0.1574362814426422,-0.7252289056777954,0.0616500079631805,0.0963973551988601,0.0,0.0,0.8022836446762085,-0.5910722613334656
