x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016133307944983,1.40329110622406,-0.1632821559906005,-0.3390673100948334,0.0017402119701728,0.0343257375061512,0.0,0.0,0.5418363330696239,0.4292632275101712
-0.0032693862449377,1.3959976434707642,-0.167475551366806,-0.3241518437862396,0.0035890855360776,0.0369817800819873,0.0,0.0,0.1692430994235472,0.378022032673458
-0.0049221040681004,1.3887999057769775,-0.1675319969654083,-0.3199149966239929,0.0058217961341142,0.0446588061749935,0.0,0.0,0.6997024198368234,-0.475715811445493
-0.0067904470488429,1.3820384740829468,-0.1884432137012481,-0.3005140125751495,0.0074086780659854,0.0317407622933387,0.0,0.0,-0.0227110479899839,-0.4873756913663325
-0.0087486263364553,1.374943494796753,-0.1973855793476104,-0.3153350055217743,0.0089505966752767,0.0308412667363882,0.0,0.0,0.1545852146849233,-0.9189399592794996
-0.0107600213959813,1.368083953857422,-0.2045398503541946,-0.304892897605896,0.0123226875439286,0.0674477592110633,0.0,0.0,-0.1892981951798413,0.7632726084182468
-0.0128029827028512,1.3608920574188232,-0.2062170505523681,-0.3196552693843841,0.0142179541289806,0.0379089042544364,0.0,0.0,-0.1525352424797454,-0.7384164652689696
-0.0149788856506347,1.3533681631088257,-0.2206169068813324,-0.3344264328479767,0.0172058679163455,0.0597639009356498,0.0,0.0,-0.6841803208201487,0.5610293399897273
-0.0172005649656057,0.0,-0.2240900546312332,-0.3489105999469757,0.019107487052679,0.0380356051027774,0.0,0.0,0.6485377286514389,-0.5069853758260783
-0.019565487280488,1.3384238481521606,-0.2394391745328903,-0.3153401017189026,0.022028237581253,0.0584203675389289,0.0,0.0,-0.8480815641412887,-0.0576617720510708
-0.0220186226069927,1.33099627494812,-0.2482864558696746,-0.3301661908626556,0.0249775666743516,0.0589919090270996,0.0,0.0,-0.3806728992421255,0.3121208487614682
-0.0245594028383493,1.323235273361206,-0.2571031451225281,-0.3449801504611969,0.0279688816517591,0.0598316378891468,0.0,0.0,-0.7201465793813584,-0.2229082497129699
-0.0271875374019145,0.0,-0.2658846080303192,-0.3597970306873321,0.0310144424438476,0.0609167329967021,0.0,0.0,-0.8236943614118681,-0.1066227410128763
-0.0299023631960153,1.3067140579223633,-0.2746255993843078,-0.3746148645877838,0.0341265574097633,0.0622476264834404,0.0,0.0,0.3122153714945341,0.6132769223172015
-0.0325541496276855,0.0,-0.2674181461334228,-0.3451113700866699,0.0363428778946399,0.044330395758152,0.0,0.0,0.7149174321954217,-0.5806496832857222
-0.0352262482047081,1.29131281375885,-0.2710340619087219,-0.3395339548587799,0.0401289574801921,0.0757283866405487,0.0,0.0,-0.8902672062569006,0.4453279302641262
-0.0379833206534385,1.2833424806594849,-0.2796275317668915,-0.3543523550033569,0.0440159887075424,0.0777477473020553,0.0,0.0,0.756923638297613,-0.2364328718513551
-0.0406907089054584,1.2756459712982178,-0.2754950821399688,-0.3422083556652069,0.0487266816198825,0.0942222326993942,0.0,0.0,-0.1146314518422757,-0.3810264225240627
-0.0434815399348735,1.2676165103912354,-0.283962070941925,-0.3570327460765838,0.0535605810582637,0.0966865271329879,0.0,0.0,-0.5428132080951411,-0.3569956844189381
-0.0463549606502056,1.2592542171478271,-0.2923561930656433,-0.3718509972095489,0.0585290156304836,0.0993774756789207,0.0,0.0,0.0879728246186644,-0.6143938016608601
-0.0492935180664062,1.2513089179992676,-0.3003843426704407,-0.353394478559494,0.064995527267456,0.1293414086103439,0.0,0.0,0.2054777206023861,-0.0402292092317562
-0.0523253455758094,1.2435147762298584,-0.3098985254764557,-0.3467094004154205,0.0716546475887298,0.1331946104764938,0.0,0.0,0.0751421739300286,-0.4811380551152633
-0.0553779602050781,1.2359271049499512,-0.3125412166118622,-0.3375877439975738,0.0788695663213729,0.1443115174770355,0.0,0.0,0.6433268487732675,0.1349318457597871
-0.0584643371403217,1.228479504585266,-0.3164208531379699,-0.3314304947853088,0.0865779817104339,0.1541823446750641,0.0,0.0,-0.12868943854814,-0.6078443940360063
-0.0616876594722271,1.2206934690475464,-0.3317862749099731,-0.3466120064258575,0.0959615930914878,0.1876890957355499,0.0,0.0,0.294886371020187,0.0851157880298236
-0.0651523619890213,1.2133619785308838,-0.3555856645107269,-0.3264626264572143,0.1050041243433952,0.1808506250381469,0.0,0.0,-0.5523348338753309,0.1747796690255829
-0.0686918273568153,1.2056982517242432,-0.3632429540157318,-0.3412861227989197,0.1142413839697837,0.1847449541091919,0.0,0.0,-0.2733096196543121,0.2959091322161113
-0.0723044425249099,1.1977028846740725,-0.3707617223262787,-0.3561101257801056,0.1236795112490654,0.1887625902891159,0.0,0.0,0.0707330983585643,-0.700719566795917
-0.0762021094560623,1.1901006698608398,-0.4007714390754699,-0.338826984167099,0.1346324980258941,0.2190601527690887,0.0,0.0,-0.4563462114652699,-0.2737534347545223
-0.0801699608564376,1.1821672916412354,-0.4079816937446594,-0.3536543250083923,0.1457972675561905,0.2232957184314727,0.0,0.0,0.190429443749533,-0.6235583282859783
-0.0843294113874435,1.17480731010437,-0.4286142885684967,-0.3283920288085937,0.1584453582763672,0.2529622614383697,0.0,0.0,-0.9132562279701232,0.9875102043151855
