x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001473045325838,1.4032195806503296,-0.1495411396026611,-0.3422414064407348,0.0020097149536013,0.0396615490317344,0.0,0.0,-0.1188907784647084,-0.6069621363997854
-0.0029396056197583,1.395134449005127,-0.1500130146741867,-0.3593437373638153,0.0053293681703507,0.0663999617099762,0.0,0.0,-0.1306733324575035,0.2962230932003945
-0.0043569565750658,1.3866443634033203,-0.1453467309474945,-0.3773589432239532,0.0089032864198088,0.0714847296476364,0.0,0.0,0.8786285738792163,0.2940027745205118
-0.0058666230179369,1.378599762916565,-0.1541688293218612,-0.3575566709041595,0.01207528822124,0.0634457692503929,0.0,0.0,0.3712279419900888,-0.7301156347716803
-0.0072737694717943,1.370965838432312,-0.1458238065242767,-0.3393379151821136,0.017135651782155,0.1012167558073997,0.0,0.0,-0.5878987492705621,0.0914432872954043
-0.0086348531767725,1.3629274368286133,-0.1414586305618286,-0.3573339879512787,0.0224249456077814,0.1057954654097557,0.0,0.0,-0.0922327868882282,0.9049780076834484
-0.0098827360197901,1.3544869422912598,-0.1286097019910812,-0.3751952350139618,0.0262103769928216,0.0757154300808906,0.0,0.0,-0.475545442408966,-0.2136756783216671
-0.0110871316865086,1.3456419706344604,-0.1244780197739601,-0.393187403678894,0.030206898227334,0.0799377411603927,0.0,0.0,-0.8958573084105255,0.8478769266647325
-0.0121842380613088,1.33640456199646,-0.1122922897338867,-0.4106055498123169,0.0327552482485771,0.0509716160595417,0.0,0.0,-0.6785620971904962,0.6926154523642847
-0.0131864547729492,1.326769471168518,-0.1016059517860412,-0.4282562434673309,0.0341208912432193,0.0273155532777309,0.0,0.0,-0.7839365740120223,0.984538698400762
-0.0140611650422215,1.3167349100112915,-0.0867732539772987,-0.4459637999534607,0.0334319323301315,-0.0137806218117475,0.0,0.0,0.1002638089017124,0.4155585529214284
-0.0148632051423192,1.3068253993988037,-0.0798999220132827,-0.4404153227806091,0.0331292636692523,-0.0060536889359354,0.0,0.0,0.239447945736233,-0.6442392264404594
-0.0155893322080373,1.2973041534423828,-0.0739354491233825,-0.4232047498226166,0.0344378948211669,0.0261747930198907,0.0,0.0,-0.2296133534457467,0.7582437516796501
-0.0162151344120502,1.2873742580413818,-0.0623456239700317,-0.4413222968578338,0.034204363822937,-0.0046707922592759,0.0,0.0,-0.3522937557275782,0.2310899242526041
-0.0168093685060739,1.277039647102356,-0.0593079924583435,-0.4593105912208557,0.0340909399092197,-0.0022689444012939,0.0,0.0,-0.1623045308027639,-0.2806790986136074
-0.0173741336911916,1.2663003206253052,-0.0564650408923625,-0.477301150560379,0.0340802930295467,-0.0002131477958755,0.0,0.0,0.4766988080215963,0.5379746475735417
-0.017762565985322,1.2563178539276123,-0.0381749980151653,-0.4436545968055725,0.0334218740463256,-0.0131693901494145,0.0,0.0,-0.4393008819078672,0.4923326276950979
-0.0181260108947753,0.0,-0.0357447788119316,-0.4616548418998718,0.0328335277736187,-0.0117677254602313,0.0,0.0,0.0983842406302335,-0.618786578393047
-0.0184608455747365,0.0,-0.0342913009226322,-0.4438005089759826,0.0336302071809768,0.0159348957240581,0.0,0.0,0.5846534989514958,0.28476001658048
-0.0188711173832416,1.226365089416504,-0.041507638990879,-0.4257929921150207,0.0340996347367763,0.009389653801918,0.0,0.0,-0.2700333594537847,0.5199876468724597
-0.0192142482846975,1.2163865566253662,-0.0335350781679153,-0.4434767365455627,0.0333346351981163,-0.0153012098744511,0.0,0.0,-0.3485078751060999,-0.7618414464017949
-0.0196012500673532,1.205995798110962,-0.0394366085529327,-0.4618211686611175,0.0340548641979694,0.0144061315804719,0.0,0.0,0.2069372110035987,0.777129572916222
-0.019820213317871,1.195804476737976,-0.021156508475542,-0.4529406130313873,0.0333192721009254,-0.0147128803655505,0.0,0.0,0.3786095308609272,0.6215211994264594
-0.019925307482481,1.1855971813201904,-0.0086008319631218,-0.4536111950874328,0.0314410626888275,-0.0375675074756145,0.0,0.0,-0.2715055032773337,-0.7995727894977397
-0.0201019290834665,1.1749836206436155,-0.017702143639326,-0.4717105627059936,0.0314751490950584,0.0006818865658715,0.0,0.0,0.3559061917056072,-0.9161543684501248
-0.0205024722963571,1.164805293083191,-0.0417495593428611,-0.4524101912975311,0.0331480205059051,0.0334572233259677,0.0,0.0,-0.4237341161676982,-0.2983243929296191
