x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015695572365075,1.4032351970672607,-0.1592431664466858,-0.3415468335151672,0.0020499457605183,0.0404583290219306,0.0,0.0,0.5879118603831808,0.8455377574824615
-0.0030632973648607,1.395845651626587,-0.1500732004642486,-0.3284235596656799,0.0027380809187889,0.0137648088857531,0.0,0.0,0.2444126840963969,0.6620654603596692
-0.0044380188919603,1.3885186910629272,-0.137321725487709,-0.3256441652774811,0.0025924388319253,-0.0029131618794053,0.0,0.0,-0.2552742487262647,0.9471816275392596
-0.0057960511185228,1.380799651145935,-0.1344422101974487,-0.3430696427822113,0.0012413201620802,-0.0270248111337423,0.0,0.0,0.5249424252428374,0.9034230537037572
-0.0069916723296046,1.3735976219177246,-0.1168932169675827,-0.3200932443141937,-0.0013944471720606,-0.052720408886671,0.0,0.0,-0.0019385801650859,0.9706095227697448
-0.0081344600766897,1.3660047054290771,-0.1095549464225769,-0.337470531463623,-0.0060586608015,-0.0932931154966354,0.0,0.0,-0.8018850294479885,0.653989231253032
-0.0092671392485499,1.3580225706100464,-0.1076419353485107,-0.354789525270462,-0.0116256074979901,-0.1113494262099266,0.0,0.0,-0.8513911846217661,0.6865704249831007
-0.0103706363588571,1.349652647972107,-0.1033620834350586,-0.3720643818378448,-0.0185331106185913,-0.1381625235080719,0.0,0.0,0.7778733993203346,-0.9171836484276252
-0.0115806581452488,1.342256784439087,-0.1162023544311523,-0.3287675976753235,-0.0232812520116567,-0.0949718952178955,0.0,0.0,0.6346736295501587,-0.815482576589704
-0.0128743173554539,1.335556983947754,-0.1265740096569061,-0.29782235622406,-0.0260385908186435,-0.055151380598545,0.0,0.0,0.8041582428012952,0.8955987219614134
-0.0140098575502634,1.3294349908828735,-0.1095718294382095,-0.2721614241600036,-0.0299915596842765,-0.0790665745735168,0.0,0.0,0.936317776511463,-0.6887565862090185
-0.0151240350678563,1.323849081993103,-0.1094351410865783,-0.2483069002628326,-0.0319502092897892,-0.0391762740910053,0.0,0.0,-0.2920677666189231,-0.8567196572312549
-0.0163212772458791,1.3178807497024536,-0.1194946765899658,-0.265270322561264,-0.0321738645434379,-0.004473730456084,0.0,0.0,-0.4203816953312156,-0.877108763178932
-0.0176081657409667,1.3115178346633911,-0.13043774664402,-0.2827606201171875,-0.0304474812000989,0.0345307476818561,0.0,0.0,-0.9771844433572424,-0.6173652950283854
-0.0189586635679006,1.3047736883163452,-0.1381542384624481,-0.2996777892112732,-0.0273656826466321,0.061641402542591,0.0,0.0,-0.8091246642050787,0.7592880148154538
-0.0202625282108783,1.2976285219192505,-0.1321318596601486,-0.3175323605537414,-0.0256430823355913,0.0344551317393779,0.0,0.0,0.1243238516771045,0.7895733109814046
-0.0214027408510446,0.0,-0.1147005781531333,-0.2959387004375458,-0.0249761026352643,0.0133411409333348,0.0,0.0,-0.1445392834790331,-0.8881718267243409
-0.0226160045713186,1.2839157581329346,-0.1238027587532997,-0.3134650886058807,-0.0225308295339345,0.0489096157252788,0.0,0.0,-0.3818717933095428,-0.7273738089084609
-0.0238944049924612,1.2764813899993896,-0.1319664120674133,-0.3303621709346771,-0.0184383727610111,0.0818566530942916,0.0,0.0,-0.263920487191156,0.644122613720136
-0.0251429565250873,1.2686563730239868,-0.1283127516508102,-0.3477412462234497,-0.0150152305141091,0.0684686824679374,0.0,0.0,-0.8795932188903854,0.8597280155795455
-0.0263205524533987,1.260446548461914,-0.1195825934410095,-0.3648623824119568,-0.0132186552509665,0.0359348803758621,0.0,0.0,0.9131674004458804,0.8325109999174534
-0.0274194721132516,1.2526096105575562,-0.1105204597115516,-0.3482984006404876,-0.0126004163175821,0.0123659465461969,0.0,0.0,0.8783830941972695,0.7199853383480384
-0.028299618512392,1.2453068494796753,-0.0880283117294311,-0.3245701789855957,-0.0125885158777236,0.0002382239035796,0.0,0.0,-0.5823188790862899,-0.7854478981719332
-0.0292376521974802,1.2376070022583008,-0.0956669598817825,-0.3422015309333801,-0.0107489060610532,0.0367956385016441,0.0,0.0,0.5640122933041063,-0.8182818346134135
-0.0303835868835449,1.2304375171661377,-0.1183139830827713,-0.3186149299144745,-0.0070735830813646,0.0735130161046981,0.0,0.0,0.5653253845102508,-0.6348521375691806
-0.031722355633974,1.223863959312439,-0.1389996111392974,-0.2921496033668518,-0.0020191229414194,0.1010893210768699,0.0,0.0,0.9693477262689414,-0.8994013035130654
-0.0331195816397666,1.2182062864303589,-0.147112175822258,-0.2514568269252777,0.0052839932031929,0.1460622996091842,0.0,0.0,0.939880819802528,0.906617321610932
-0.0346099846065044,1.2136223316192627,-0.1547540128231048,-0.2037633508443832,0.0109161604195833,0.1126435399055481,0.0,0.0,0.5260994600286217,0.7214987981840195
-0.0361721999943256,1.2097275257110596,-0.1606732904911041,-0.1731415390968322,0.0153175778687,0.088028147816658,0.0,0.0,0.7752779510027592,0.6986017204147448
-0.037696648389101,1.2062277793884275,-0.1558974981307983,-0.155584916472435,0.0187248364090919,0.0681454688310623,0.0,0.0,0.3103756572167269,-0.6917355379103765
-0.0392541885375976,1.203352928161621,-0.1610875874757766,-0.1278412193059921,0.0239838995039463,0.1051814332604408,0.0,0.0,-0.8377979403539404,0.9112084089980108
-0.0407285690307617,1.2000865936279297,-0.1516119241714477,-0.1452493667602539,0.02811592631042,0.0826403275132179,0.0,0.0,-0.8894665008165212,-0.7134995953834778
-0.042244054377079,1.1964354515075684,-0.1578196585178375,-0.1623998135328292,0.0343112051486969,0.1239055395126342,0.0,0.0,0.9737509860955093,0.9584747513995768
-0.0437567718327045,1.1930327415466309,-0.1559115946292877,-0.1513483673334121,0.038900401443243,0.0917836055159568,0.0,0.0,-0.0073354439370596,-0.7508098232939229
-0.0452990531921386,1.189239740371704,-0.1608030796051025,-0.1687648743391037,0.0453920476138591,0.1298331171274185,0.0,0.0,0.6607157614920043,0.9568730048710894
-0.0467494018375873,1.186211109161377,-0.1501575708389282,-0.1347648799419403,0.0504546463489532,0.1012519225478172,0.0,0.0,0.4855288542026148,0.7967470809383544
-0.0481508262455463,1.183406114578247,-0.1440782845020294,-0.1248078495264053,0.0543409399688243,0.0777256861329078,0.0,0.0,0.7054405431598503,0.9255039933293764
-0.0494434349238872,1.1814059019088743,-0.1318442821502685,-0.0889934226870536,0.0568972192704677,0.0511255376040935,0.0,0.0,-0.9840463937533656,-0.9606146110457496
-0.0507805831730365,1.179020881652832,-0.1388032734394073,-0.1062025278806686,0.0619355030357837,0.1007653474807739,0.0,0.0,-0.8412747443179338,-0.8926710428806605
-0.0521462447941303,1.176242470741272,-0.1438275128602981,-0.1237998530268669,0.0691139474511146,0.1435689926147461,0.0,0.0,0.559063439121078,-0.6708569226193244
-0.0536853782832622,1.1741645336151123,-0.1627440601587295,-0.0927868261933326,0.0778437629342079,0.1745963096618652,0.0,0.0,-0.98896324634552,0.9932868480682372
-0.0550881400704383,1.1717075109481812,-0.1471360027790069,-0.1095741167664527,0.0846363082528114,0.135851114988327,0.0,0.0,-0.9813979268074036,0.9839859008789062
-0.0563568100333213,1.1688629388809204,-0.1318708509206771,-0.1267180740833282,0.089600995182991,0.0992937833070755,0.0,0.0,-0.9709638953208924,0.921277642250061
-0.0574957840144634,1.1656395196914673,-0.1172093003988266,-0.1434658318758011,0.0928727313876152,0.0654349327087402,0.0,0.0,-0.9996116161346436,0.9891453981399536
-0.0585153587162494,1.1620259284973145,-0.1038525700569152,-0.1607175916433334,0.0947546064853668,0.0376375056803226,0.0,0.0,-0.9969502687454224,0.9782824516296388
-0.0594040863215923,1.1580259799957275,-0.0890980139374733,-0.1777978688478469,0.0949852988123893,0.0046137776225805,0.0,0.0,-0.9831955432891846,0.996257781982422
-0.060157585889101,1.1536439657211304,-0.0738250538706779,-0.194648340344429,0.0934745296835899,-0.0302153192460536,0.0,0.0,-0.8861682415008545,0.9765671491622924
-0.0607997886836528,1.148893117904663,-0.0615433864295482,-0.2109916508197784,0.0908202528953552,-0.0530854687094688,0.0,0.0,-0.9979848861694336,0.9838879108428956
-0.0613317489624023,1.143770456314087,-0.0494236163794994,-0.2274451702833175,0.0870770588517189,-0.0748635157942771,0.0,0.0,-0.9936509132385254,0.8532687425613403
-0.0617475509643554,1.138265609741211,-0.0365949608385562,-0.2443792074918747,0.0821365565061569,-0.0988099426031112,0.0,0.0,-0.9992499351501464,0.8552649021148682
-0.0620278343558311,1.13238263130188,-0.021365538239479,-0.2611139416694641,0.0755283832550048,-0.1321632117033004,0.0,0.0,-0.991749942302704,0.4523736238479614
-0.0622556693851947,1.126111388206482,-0.0165467001497745,-0.2784150242805481,0.0693616792559623,-0.1233341321349144,0.0,0.0,-0.998896300792694,0.1321333646774292
-0.0624301917850971,1.1194519996643066,-0.0116629973053932,-0.2957153916358948,0.0636359453201294,-0.1145144701004028,0.0,0.0,-0.9960448741912842,0.1988564729690551
-0.0625508278608322,1.112404227256775,-0.0067199715413153,-0.3130151629447937,0.0583507306873798,-0.1057043895125389,0.0,0.0,-0.9457888007164,0.5404462814331055
-0.0625637024641037,1.1049708127975464,0.0049682050012052,-0.3301443755626678,0.0521641112864017,-0.1237323656678199,0.0,0.0,-0.9878414869308472,0.4992518424987793
-0.0625217407941818,1.097149133682251,0.0100150974467396,-0.3474441468715668,0.0464170090854167,-0.114942118525505,0.0,0.0,-0.9780372977256776,0.1925666332244873
-0.0624243728816509,1.08893883228302,0.0151072200387716,-0.3647433221340179,0.0411088839173316,-0.1061624661087989,0.0,0.0,-0.9612217545509338,-0.6102725267410278
-0.0623085983097553,1.0803401470184326,0.0155670214444398,-0.3820597231388092,0.037174642086029,-0.0786850899457931,0.0,0.0,-0.9600865244865416,-0.5333247184753418
-0.0621737465262413,1.0713560581207275,0.0160894338041543,-0.3992280066013336,0.0346067175269126,-0.0513582937419414,0.0,0.0,-0.9837650060653688,-0.5257920026779175
-0.0620292648673057,1.0619853734970093,0.0154069978743791,-0.4164563417434692,0.0336535684764385,-0.0190628804266452,0.0,0.0,-0.9940404295921326,-0.5618293881416321
-0.0618685707449913,1.0522189140319824,0.0155533123761415,-0.434083491563797,0.034160129725933,0.0101313069462776,0.0,0.0,-0.9838133454322816,0.3577673435211181
-0.0616508498787879,1.0420632362365725,0.0208189077675342,-0.4513794481754303,0.0351025983691215,0.0188493467867374,0.0,0.0,-0.9663010239601136,-0.2945723533630371
-0.0613758079707622,1.031518816947937,0.0261106602847576,-0.4686755239963531,0.0364802256226539,0.027552668005228,0.0,0.0,-0.9369845390319824,-0.0126324295997619
-0.0610431656241416,1.020585536956787,0.0314262583851814,-0.4859716594219208,0.0382922440767288,0.0362401828169822,0.0,0.0,-0.9379034638404846,0.5156266689300537
-0.0606114380061626,1.0092618465423584,0.041956041008234,-0.5033050775527954,0.0394992381334304,0.0241396352648735,0.0,0.0,-0.9143703579902648,0.4960740804672241
-0.060121726244688,0.997549295425415,0.0473131500184536,-0.5206013321876526,0.041138831526041,0.032791830599308,0.0,0.0,-0.9066888689994812,0.3514468669891357
-0.0595738403499126,0.985447883605957,0.0526882708072662,-0.5378977060317993,0.0432100445032119,0.0414241999387741,0.0,0.0,-0.8984521627426147,0.5986788272857666
-0.0589137077331543,0.9729539752006532,0.0648489668965339,-0.555317223072052,0.0443594716489315,0.0229884609580039,0.0,0.0,-0.7878953218460083,0.0196075439453125
-0.0581952109932899,0.960071325302124,0.0702553167939186,-0.5726135969161987,0.0459382720291614,0.0315761119127273,0.0,0.0,-0.3631293177604675,-0.0517938137054443
-0.057418156415224,0.9467997550964355,0.0756751298904419,-0.5899101495742798,0.0479452051222324,0.0401384308934211,0.0,0.0,-0.8436893224716187,0.7403814792633057
-0.0565329566597938,0.9331461191177368,0.0873211696743965,-0.6068704724311829,0.0491297431290149,0.0236908141523599,0.0,0.0,-0.8111411929130554,0.557593584060669
-0.0555427558720111,0.9191079139709472,0.0985734909772872,-0.6239297986030579,0.0495731309056282,0.0088676288723945,0.0,0.0,-0.5859680771827698,0.1872391700744629
-0.0544937141239643,0.9046810865402222,0.1040263995528221,-0.6412261128425598,0.0504401326179504,0.0173399727791547,0.0,0.0,-0.1677215695381164,-0.0254328846931457
-0.0533857345581054,0.8898652791976929,0.1094881892204284,-0.6585226058959961,0.051728967577219,0.0257767997682094,0.0,0.0,-0.7871046662330627,0.7135531902313232
-0.0521654114127159,0.8746592402458191,0.1216568499803543,-0.675835907459259,0.0520982891321182,0.0073866667225956,0.0,0.0,-0.6956424117088318,0.3864388465881347
-0.0508861541748046,0.8590643405914307,0.1271335780620575,-0.6931324005126953,0.0528854094445705,0.0157424416393041,0.0,0.0,-0.4457978010177612,0.152604341506958
-0.0495477691292762,0.8430806994438171,0.1326165199279785,-0.7104289531707764,0.0540880188345909,0.0240521170198917,0.0,0.0,-0.3691639304161072,0.7189831733703613
-0.0480946525931358,0.8267192244529724,0.1451116800308227,-0.7271834015846252,0.0542913191020488,0.0040658535435795,0.0,0.0,-0.1995777487754821,-0.3913761377334595
-0.046582318842411,0.809968888759613,0.1506046503782272,-0.7444798946380615,0.0549048222601413,0.0122700482606887,0.0,0.0,-0.5533373951911926,0.3984731435775757
-0.0450110435485839,0.7928298115730286,0.1561015099287033,-0.7617763876914978,0.0559255294501781,0.0204140525311231,0.0,0.0,-0.2696770429611206,0.3957080841064453
-0.0433806404471397,0.7753017544746399,0.1616016328334808,-0.7790729999542236,0.0573501624166965,0.0284923072904348,0.0,0.0,-0.4078285694122314,-0.5700328946113586
-0.0417333617806434,0.7573866248130798,0.1618128716945648,-0.7963457703590393,0.0602324977517128,0.0576468110084533,0.0,0.0,-0.4569621086120605,0.6773521900177002
-0.0399826057255268,0.7390866279602051,0.1729020327329635,-0.8134210705757141,0.0623898357152938,0.0431467518210411,0.0,0.0,-0.5354942679405212,-0.3970472812652588
-0.0381727218627929,0.7203980088233948,0.1784079819917678,-0.8307181000709534,0.0649392902851104,0.0509888529777526,0.0,0.0,-0.2146661877632141,-0.2891336679458618
-999.0,0.7013205885887146,0.1839146316051483,-0.8480154275894165,0.0678761526942253,0.0587371811270713,0.0,0.0,-0.183633804321289,0.0952388048171997
-0.0343761444091796,0.6818546056747437,0.1894213706254959,-0.865312933921814,0.0711952969431877,0.0663831084966659,0.0,0.0,0.1809586286544799,-0.0885096788406372
-0.0323901176452636,0.6623678803443909,0.1947986781597137,-0.8662633895874023,0.074969507753849,0.0754843205213546,0.0,0.0,0.2116539478302002,-0.0866773724555969
-0.0302993766963481,0.642941951751709,0.2045594751834869,-0.8636066317558289,0.079428993165493,0.0891899913549423,0.0,0.0,0.5554451942443848,-0.3334116339683532
-0.0280546192079782,0.6239479184150696,0.2189599275588989,-0.8444780707359314,0.0848931670188903,0.109283447265625,0.0,0.0,0.1086927652359008,-0.0990583300590515
-0.0256804469972848,0.6049732565879822,0.2311023473739624,-0.8436930775642395,0.0911467745900154,0.1250721365213394,0.0,0.0,0.6943763494491577,0.0822963714599609
-0.0233238227665424,0.5867604613304138,0.2290385663509369,-0.8098755478858948,0.0977223142981529,0.1315106004476547,0.0,0.0,0.4698920249938965,0.2905565500259399
-0.0209471695125103,0.569171130657196,0.2305624037981033,-0.7822286486625671,0.1047654226422309,0.1408620327711105,0.0,0.0,0.3962154388427734,0.0985556840896606
-0.0184666626155376,0.5520513653755188,0.2401363402605056,-0.7614544034004211,0.1126263886690139,0.1572192013263702,0.0,0.0,-0.0415581464767456,-0.0316587686538696
-0.0159281734377145,0.5345438122749329,0.2456221282482147,-0.7787572145462036,0.1208083480596542,0.1636391282081604,0.0,0.0,0.6123493909835815,-0.4432215690612793
-0.0134426113218069,0.5173792243003845,0.2402624785900116,-0.7635629177093506,0.1290631890296936,0.1650969237089157,0.0,0.0,0.0614759922027587,-0.4868324398994446
-0.0109167098999023,0.500662088394165,0.2437434941530227,-0.7437736988067627,0.1378680020570755,0.1760960072278976,0.0,0.0,0.3804917335510254,0.7744626998901367
-0.0083597181364893,0.4842717051506042,0.2481623142957687,-0.7291795611381531,0.1453807651996612,0.1502556502819061,0.0,0.0,0.5385857820510864,-0.0737390518188476
-0.0059674261137843,0.4685676991939544,0.2319612503051757,-0.6986808776855469,0.1526298224925995,0.1449811160564422,0.0,0.0,0.7025725841522217,0.2813799381256103
-0.0035388946998864,0.4535625576972961,0.2349286079406738,-0.6677302122116089,0.1605516821146011,0.1584372967481613,0.0,0.0,-0.2686669826507568,-0.4464706182479858
