x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014782905345782,1.402996063232422,-0.1498891711235046,-0.3521787226200104,0.0018391780322417,0.0362855568528175,0.0,0.0,-0.1904187202453613,0.7062481641769409
-0.0028496743179857,1.3944634199142456,-0.1375322341918945,-0.3792228698730469,0.0022179542575031,0.0075771012343466,0.0,0.0,-0.2201750874519348,0.8756177425384521
-0.0040892600081861,1.3852959871292114,-0.122307002544403,-0.4074417650699615,0.0005899855750612,-0.0325624458491802,0.0,0.0,-0.2249879837036132,0.5013718605041504
-0.0052482606843113,1.3754984140396118,-0.1135546416044235,-0.4354448020458221,-0.0017204798059538,-0.0462136939167976,0.0,0.0,0.3066961765289306,0.2084631919860839
-0.0062543870881199,1.3658459186553955,-0.0988863259553909,-0.4290005564689636,-0.0034248386509716,-0.0340903997421264,0.0,0.0,0.3447732925415039,-0.4913036227226257
-0.0070964815095067,1.3562276363372805,-0.0831533819437027,-0.4274888336658478,-0.0044735372066497,-0.020975787192583,0.0,0.0,-0.7899730205535889,-0.0583881735801696
-0.00788717251271,1.3459806442260742,-0.0781328901648521,-0.4554194211959839,-0.0053961449302732,-0.0184540133923292,0.0,0.0,-0.5839794874191284,-0.209392249584198
-0.0086256023496389,1.335105538368225,-0.0730453804135322,-0.4833455681800842,-0.0061883712187409,-0.0158460196107625,0.0,0.0,-0.7890754342079163,-0.4343849420547485
-0.0093111991882324,1.3236019611358645,-0.0678968355059623,-0.5112730860710144,-0.0068468316458165,-0.0131700951606035,0.0,0.0,-0.6806471347808838,-0.6813328862190247
-0.0099970819428563,1.3114749193191528,-0.0694320052862167,-0.538981556892395,-0.0060165873728692,0.0166065115481615,0.0,0.0,-0.4496328234672546,-0.8553040623664856
-0.0106868743896484,1.2987204790115356,-0.0714268684387207,-0.5668538212776184,-0.0035943405237048,0.0484493263065815,0.0,0.0,-0.0265750885009765,-0.3933160305023193
-0.0113222124055027,1.2853379249572754,-0.0661330074071884,-0.5947826504707336,-0.0010299421846866,0.0512925200164318,0.0,0.0,-0.1930476427078247,-0.7724226713180542
-0.0119505878537893,1.2713308334350586,-0.0667856633663177,-0.6225317716598511,0.0028802868910133,0.0782116502523422,0.0,0.0,-0.6995081901550293,-0.5034337043762207
-0.0125588420778512,1.2566909790039062,-0.065823882818222,-0.6506783962249756,0.0078211054205894,0.0988252907991409,0.0,0.0,-0.6940447092056274,-0.1032801270484924
-0.0131115913391113,1.2414231300354004,-0.0604192502796649,-0.6786087155342102,0.0129107385873794,0.1018020063638687,0.0,0.0,-0.6500524878501892,0.415734052658081
-0.0136083606630563,1.2255271673202517,-0.0549821071326732,-0.7065390944480896,0.0181512739509344,0.1048203557729721,0.0,0.0,-0.6262109279632568,-0.0789265632629394
-0.014048958197236,1.2090033292770386,-0.0495155602693557,-0.734470009803772,0.0235440526157617,0.1078653484582901,0.0,0.0,-0.7611296772956848,0.3804893493652344
-0.0144330980256199,1.1918516159057615,-0.044022187590599,-0.7624011635780334,0.0290903225541114,0.1109354719519615,0.0,0.0,-0.4422281980514526,0.5850539207458496
-0.0147069934755563,1.174079656600952,-0.0317862518131732,-0.7899569869041443,0.0334414839744567,0.0870309546589851,0.0,0.0,-0.5016806721687317,0.6142745018005371
-0.0148818967863917,1.1556814908981323,-0.0209705177694559,-0.8177833557128906,0.036891896277666,0.0690145343542099,0.0,0.0,-0.0538379549980163,0.6798912286758423
-0.0149344448000192,1.136663556098938,-0.0072525525465607,-0.8452920317649841,0.0388611070811748,0.0393877439200878,0.0,0.0,0.7201058864593506,0.5910317897796631
-0.0148875238373875,1.1177079677581787,0.0036907617468386,-0.8424970507621765,0.0398474112153053,0.0197278801351785,0.0,0.0,0.3935264348983764,-0.277738094329834
-0.0146918296813964,1.0988187789916992,0.0178991537541151,-0.8395620584487915,0.0415003076195716,0.0330609306693077,0.0,0.0,0.1074893474578857,-0.1459351778030395
-0.0144001962617039,1.0796178579330444,0.0271147433668375,-0.8534325361251831,0.0435271859169006,0.040541373193264,0.0,0.0,0.207585334777832,0.4137463569641113
-0.0141747472807765,1.060486912727356,0.0208198670297861,-0.8503178954124451,0.045229785144329,0.0340549349784851,0.0,0.0,0.7228460311889648,0.3503775596618652
-0.0140755651518702,1.0417962074279783,0.0087459553033113,-0.8307403922080994,0.0463863164186477,0.0231306105852127,0.0,0.0,-0.104072630405426,0.7294352054595947
-0.0138603206723928,1.0224854946136477,0.0216805394738912,-0.8582401871681213,0.0462381914258003,-0.0029625664465129,0.0,0.0,0.148362398147583,0.4941209554672241
-0.0137039180845022,1.0034000873565674,0.0160602964460849,-0.8482322096824646,0.0458261780440807,-0.0082402108237147,0.0,0.0,0.9736038446426392,0.5767102241516113
-0.013651561923325,0.9850693941116332,0.0071358084678649,-0.8146417737007141,0.0439491495490074,-0.037540502846241,0.0,0.0,0.2239872217178344,-0.4132262468338012
-0.0135720251128077,0.9666508436203004,0.0097645027562975,-0.818554162979126,0.0421551428735256,-0.0358800217509269,0.0,0.0,0.2360701560974121,-0.1749302744865417
-0.0134466169402003,0.9485541582107544,0.0141342505812644,-0.804253339767456,0.0405799783766269,-0.0315034314990043,0.0,0.0,0.5235381126403809,-0.3893278837203979
-0.0133506776764988,0.9304305911064148,0.0113747902214527,-0.8054459095001221,0.0388259105384349,-0.0350814200937747,0.0,0.0,0.3795493841171264,-0.3771034479141235
-0.0132908821105957,0.9126779437065125,0.0079294936731457,-0.788952648639679,0.0369045324623584,-0.0384277217090129,0.0,0.0,0.0928380489349365,-0.4420453310012817
-0.0132231712341308,0.8946524858474731,0.0087564559653401,-0.8010846376419067,0.0349382422864437,-0.0393256954848766,0.0,0.0,0.0344569683074951,0.1945436000823974
-0.013100242242217,0.876587986946106,0.0140835475176572,-0.8028236031532288,0.0331675522029399,-0.035413708537817,0.0,0.0,-0.1084074974060058,-0.1401567459106445
-0.0129185672849416,0.8578953146934509,0.0198151692748069,-0.8307507634162903,0.0315435454249382,-0.0324802473187446,0.0,0.0,0.6359467506408691,0.0034067630767822
-0.0127182006835937,0.8392490744590759,0.0216542892158031,-0.8286886811256409,0.0299439467489719,-0.031991995871067,0.0,0.0,0.5443658828735352,0.5334502458572388
-0.0123999593779444,0.8210492134094238,0.0342755131423473,-0.8088380694389343,0.0275227725505828,-0.0484234616160392,0.0,0.0,0.0697721242904663,0.3503433465957641
-0.012063312344253,0.8030380606651306,0.0360883548855781,-0.8004509806632996,0.0251238197088241,-0.0479789935052394,0.0,0.0,-0.1360197067260742,0.3375738859176636
-0.0116680143401026,0.7843986749649048,0.0418302416801452,-0.8283783197402954,0.0228624772280454,-0.0452269539237022,0.0,0.0,0.4283137321472168,-0.6394827365875244
-0.0113811492919921,0.7661407589912415,0.0297588948160409,-0.8114497661590576,0.0218058004975318,-0.0211339239031076,0.0,0.0,-0.1556707620620727,0.5967409610748291
-0.0109786037355661,0.7472550272941589,0.0426425710320472,-0.8393328189849854,0.0194512363523244,-0.0470911003649234,0.0,0.0,0.3807532787322998,0.438408613204956
-0.010441112332046,0.7281363606452942,0.0556149892508983,-0.8496896028518677,0.0176013577729463,-0.0369974747300148,0.0,0.0,0.3836925029754638,0.153038740158081
-0.009769725613296,0.7090557813644409,0.0685046836733818,-0.8480127453804016,0.016262074932456,-0.0267856772989034,0.0,0.0,0.4322733879089355,-0.4024555683135986
-0.0090788844972848,0.689728856086731,0.0704740136861801,-0.8589580655097961,0.0148824248462915,-0.0275928173214197,0.0,0.0,0.4148964881896972,-0.242775559425354
-0.0082944873720407,0.6702038049697876,0.0795386657118797,-0.8677718043327332,0.0138040017336606,-0.0215683244168758,0.0,0.0,0.3633742332458496,-0.1391399502754211
-0.007406139280647,0.6506044864654541,0.0895661935210228,-0.8710712194442749,0.0130740823224186,-0.0145982708781957,0.0,0.0,0.407347559928894,-0.6810141205787659
-0.0066284178756177,0.631446361541748,0.0772202238440513,-0.8514769673347473,0.0136198187246918,0.0109150130301713,0.0,0.0,0.4770960807800293,-0.1032894849777221
-0.0059205056168138,0.612714409828186,0.070688895881176,-0.8325344920158386,0.0137250032275915,0.0021036735270172,0.0,0.0,0.3613008260726928,-0.5550724267959595
-0.0052228928543627,0.5939797163009644,0.0684766620397567,-0.8326624631881714,0.0149963805451989,0.0254275705665349,0.0,0.0,0.5597128868103027,-0.1781767010688781
-0.0043396949768066,0.5754284262657166,0.0862975046038627,-0.8245239853858948,0.0169943179935216,0.0399586781859397,0.0,0.0,-0.0987827181816101,-0.7096462249755859
-0.0034599304199218,0.556252121925354,0.0842891111969947,-0.8523281216621399,0.0206340942531824,0.0727953091263771,0.0,0.0,0.8974299430847168,-0.4820574522018432
-0.0024071694351732,0.5372173190116882,0.1009107679128646,-0.8460599780082703,0.0249463506042957,0.0862450748682022,0.0,0.0,0.9342105388641356,-0.6778571605682373
-0.0013694763183593,0.5189592242240906,0.0979395359754562,-0.811576247215271,0.0307036414742469,0.1151457652449607,0.0,0.0,0.5760056972503662,0.2606065273284912
