x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016071319114416,1.4030001163482666,-0.1628033816814422,-0.3519986271858215,0.0018661228241398,0.0368193015456199,0.0,0.0,0.3001947402954101,0.5653012990951538
-0.003209114074707,1.3950210809707642,-0.1610613018274307,-0.3546282052993774,0.0027075628750026,0.0168311949819326,0.0,0.0,-0.5388965010643005,0.7318539619445801
-0.0048232078552246,1.3864119052886963,-0.1605133563280105,-0.3826250433921814,0.0018219649791717,-0.0177136547863483,0.0,0.0,0.1127221584320068,0.4549696445465088
-0.0065994262695312,1.377683162689209,-0.1763727068901062,-0.387949675321579,0.0005939093534834,-0.0245636794716119,0.0,0.0,0.4418728351593017,0.8785824775695801
-0.0082595823332667,1.3691864013671875,-0.1632282435894012,-0.3776304423809051,-0.0021620672196149,-0.0551248118281364,0.0,0.0,-0.169759452342987,0.8628237247467041
-0.0099152568727731,1.3600640296936035,-0.1607130020856857,-0.4054542779922485,-0.0069693629629909,-0.0961546823382377,0.0,0.0,-0.1211869716644287,0.6283183097839355
-0.0116009712219238,1.3503174781799316,-0.1625488102436065,-0.4332283139228821,-0.0129281058907508,-0.1191857904195785,0.0,0.0,-0.0704046487808227,0.5868093967437744
-0.0133053781464695,1.3399474620819092,-0.1629900783300399,-0.4609651565551758,-0.020290208980441,-0.1472557485103607,0.0,0.0,-0.1689043045043945,0.1639833450317382
-0.015084552578628,1.3289538621902466,-0.1705157160758972,-0.48871710896492,-0.0276050232350826,-0.1463100016117096,0.0,0.0,0.5819644927978516,0.5387313365936279
-0.0168760307133197,1.318381428718567,-0.1707196831703186,-0.4700649082660675,-0.0359421893954277,-0.1667588502168655,0.0,0.0,-0.3964097499847412,-0.1830999255180359
-0.018739128485322,0.0,-0.1779278218746185,-0.4978269338607788,-0.0442310161888599,-0.16579170525074,0.0,0.0,-0.0808426737785339,0.7372996807098389
-0.0206071846187114,1.2953603267669678,-0.1768290400505066,-0.5258839130401611,-0.0541058406233787,-0.1975146532058715,0.0,0.0,-0.1241364479064941,0.8516581058502197
-0.0224613193422555,1.2829101085662842,-0.1734282076358795,-0.5538159012794495,-0.0659856125712394,-0.2376168519258499,0.0,0.0,0.5041340589523315,0.8826029300689697
-0.0242203716188669,1.2702996730804443,-0.1622853279113769,-0.5611231923103333,-0.0794744864106178,-0.269802451133728,0.0,0.0,0.4665471315383911,0.3462997674942016
-0.025860022753477,1.2581461668014526,-0.1510098278522491,-0.5408897995948792,-0.092324860394001,-0.2570312619209289,0.0,0.0,-0.1134618520736694,0.6458232402801514
-0.0275015830993652,1.2453547716140747,-0.1497359573841095,-0.5694592595100403,-0.1066483631730079,-0.2864959239959717,0.0,0.0,0.2352380752563476,-0.0736145377159118
-0.029031466692686,1.2328791618347168,-0.1391282975673675,-0.5555207133293152,-0.1204397976398468,-0.2758540213108063,0.0,0.0,0.4335552453994751,-0.5822369456291199
-0.0304912570863962,1.2202444076538086,-0.1336576789617538,-0.5625848174095154,-0.1327222138643264,-0.2456706464290619,0.0,0.0,0.3294174671173095,-0.8014659285545349
-0.0318939201533794,1.2079497575759888,-0.1297145336866378,-0.5474000573158264,-0.1432498395442962,-0.2105715721845626,0.0,0.0,-0.3201688528060913,-0.9291529059410096
-0.0334300994873046,1.1950491666793823,-0.1452297121286392,-0.5741912126541138,-0.1516311168670654,-0.1676405370235443,0.0,0.0,0.0560717582702636,-0.9459408521652222
-0.0349187850952148,1.182239055633545,-0.1424091607332229,-0.570004403591156,-0.1580968201160431,-0.1293258219957351,0.0,0.0,0.8714234828948975,-0.9487402439117432
-0.0364339835941791,1.1695561408996582,-0.1470153629779815,-0.5641666650772095,-0.1626039296388626,-0.0901505351066589,0.0,0.0,0.1058545112609863,-0.9098687171936036
-0.0379024520516395,1.1567797660827637,-0.1442031264305114,-0.5681301951408386,-0.1652419567108154,-0.0527650490403175,0.0,0.0,-0.7663215398788452,-0.6849489212036133
-0.0394577011466026,1.143383264541626,-0.1541354358196258,-0.5955559611320496,-0.1666372716426849,-0.0279087964445352,0.0,0.0,-0.3596374988555908,-0.6162393093109131
-0.0411074645817279,1.1293789148330688,-0.1651409715414047,-0.6223919987678528,-0.1664732843637466,0.0032799895852804,0.0,0.0,0.8594751358032227,-0.3580338954925537
-0.0428217872977256,1.115942120552063,-0.1708675324916839,-0.59725421667099,-0.1670377999544143,-0.0112901786342263,0.0,0.0,0.6347942352294922,0.6848564147949219
-0.0443864837288856,1.1029338836669922,-0.1545810997486114,-0.578356921672821,-0.1689352989196777,-0.0379498600959777,0.0,0.0,0.4607312679290771,0.157576322555542
-0.0459665283560752,1.090409517288208,-0.155589073896408,-0.5569164156913757,-0.1713426262140274,-0.0481468103826046,0.0,0.0,0.4412814378738403,-0.7967051267623901
-0.0476380363106727,1.0783147811889648,-0.1661826074123382,-0.5376579761505127,-0.1723088026046753,-0.0193237103521823,0.0,0.0,-0.4909751415252685,-0.3696644902229309
-0.0493252761662006,1.0655957460403442,-0.1677769124507904,-0.5654042959213257,-0.1732567846775055,-0.0189596470445394,0.0,0.0,-0.604840874671936,-0.3178079128265381
-0.0510239601135253,1.052252173423767,-0.1689417064189911,-0.5931506752967834,-0.1741899698972702,-0.0186637826263904,0.0,0.0,-0.1193670034408569,-0.1003756523132324
-0.0527298934757709,1.038284420967102,-0.1696684062480926,-0.620897114276886,-0.1751119047403335,-0.0184385757893323,0.0,0.0,-0.6756229996681213,-0.20852792263031
-0.0544385910034179,1.0236923694610596,-0.1699500232934951,-0.6486436128616333,-0.1760261952877044,-0.0182861872017383,0.0,0.0,0.2173377275466919,-0.0538525581359863
-0.0561450943350791,1.008880853652954,-0.169534146785736,-0.6584245562553406,-0.177153930068016,-0.0225545763969421,0.0,0.0,0.934833288192749,-0.4324118494987488
-0.0576972961425781,0.9945246577262878,-0.154176577925682,-0.6381812691688538,-0.1781935095787048,-0.0207921471446752,0.0,0.0,-0.3906262516975403,-0.921680212020874
-0.0593072883784771,0.9795696139335632,-0.1617525666952133,-0.6645767092704773,-0.1774404793977737,0.015060843899846,0.0,0.0,0.2028987407684326,0.1942439079284668
-0.0608623512089252,0.9644847512245178,-0.1561571657657623,-0.6703560948371887,-0.1767836660146713,0.0131363766267895,0.0,0.0,-0.5602965950965881,0.0586241483688354
-0.062397576868534,0.9487757086753844,-0.1541671454906463,-0.6981027722358704,-0.176138699054718,0.0128992842510342,0.0,0.0,-0.1204228401184082,-0.6316354274749756
-0.0639600753784179,0.9324634671211244,-0.1582241803407669,-0.7247617244720459,-0.1741563528776168,0.03964689001441,0.0,0.0,0.2827968597412109,-0.3129247426986694
-0.0653904899954795,0.9162184596061708,-0.1450983434915542,-0.721761167049408,-0.1720925569534301,0.0412762016057968,0.0,0.0,0.3073543310165405,-0.9059340953826904
-0.0668477043509483,0.9003106951713562,-0.1495044380426406,-0.7065766453742981,-0.1683017760515213,0.0758154019713401,0.0,0.0,0.0182952880859375,-0.4558063745498657
-0.0681385993957519,0.8842369318008423,-0.133196622133255,-0.7139278650283813,-0.1641873568296432,0.0822883397340774,0.0,0.0,-0.0662443041801452,0.0471656322479248
-0.0693880096077919,0.86753910779953,-0.1290236860513687,-0.7416762113571167,-0.1601052582263946,0.0816416814923286,0.0,0.0,-0.1764575839042663,0.2056057453155517
-0.0705920234322547,0.8502175211906433,-0.1244430765509605,-0.769424557685852,-0.156059592962265,0.0809132978320121,0.0,0.0,0.6763975620269775,-0.3095107078552246
