x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014353751903399,1.40293550491333,-0.1452536880970001,-0.3548772931098938,0.0015374863287433,0.0303119383752346,0.0,0.0,-0.0648583491166117,-0.98827428096785
-0.0028486251831054,1.394279956817627,-0.1444831788539886,-0.3846994340419769,0.0046559106558561,0.0623750202357769,0.0,0.0,0.0493625929275092,0.9031847781884048
-0.0039942739531397,1.3853143453598022,-0.1157687306404113,-0.3984770476818084,0.0058442070148885,0.0237679742276668,0.0,0.0,0.1149160819422241,0.7445148202215749
-0.0050741196610033,1.37616229057312,-0.1074524670839309,-0.4067476689815521,0.0053219138644635,-0.0104467691853642,0.0,0.0,0.8327932389567214,0.9885695201273264
-0.0058154105208814,1.367411494255066,-0.0717609673738479,-0.38892263174057,0.0029794932343065,-0.0468529015779495,0.0,0.0,0.8693433316404273,0.9788089113892828
-0.0062004090286791,1.3588929176330566,-0.0343535840511322,-0.3785994350910187,-0.0011173225939273,-0.0819443017244339,0.0,0.0,0.8066245877573697,-0.8988813506578545
-0.0065712928771972,1.3506325483322144,-0.0345788337290287,-0.3671234250068664,-0.0035924494732171,-0.0495067797601223,0.0,0.0,0.4259567029664872,0.9329641805986916
-0.0066050528548657,0.0,0.0009297506767325,-0.3604643642902374,-0.0078522963449358,-0.0852051451802253,0.0,0.0,-0.9387855375964612,0.961905693564274
-0.0064473152160644,1.3337332010269165,0.0220478810369968,-0.3906799554824829,-0.014058225788176,-0.1241299882531166,0.0,0.0,0.478651283411293,-0.8377126838659794
-0.0062273978255689,1.3252370357513428,0.0266574062407016,-0.377659410238266,-0.0186713244765996,-0.0922702699899673,0.0,0.0,0.5618693062820022,0.8663721067038073
-0.0057153701782226,1.3168909549713137,0.0575144067406654,-0.3710273802280426,-0.0249141678214073,-0.1248683929443359,0.0,0.0,0.1766660376085358,0.8839259109854076
-0.0049415589310228,1.308413863182068,0.085477277636528,-0.3769094347953796,-0.0329145230352878,-0.16002157330513,0.0,0.0,-0.98414218717289,0.9994581837533202
-0.0039452551864087,1.299249291419983,0.1101675629615783,-0.407579630613327,-0.0433491021394729,-0.2087108343839645,0.0,0.0,0.4119526805868931,-0.8982036647948097
-0.0028115273453295,1.2898434400558472,0.1220577955245971,-0.4183047115802765,-0.0519390702247619,-0.1718150228261947,0.0,0.0,-0.920113679969622,-0.6398324550337544
-0.0015861510764807,1.2797590494155884,0.1302343904972076,-0.4484799206256866,-0.0595545619726181,-0.1523237973451614,0.0,0.0,-0.902431244089578,-0.7878941048906224
-0.000280284875771,1.2689815759658811,0.1369707286357879,-0.4792679846286773,-0.0658773258328437,-0.1264668554067611,0.0,0.0,-0.3921809614298495,-0.6030513797643293
0.0011223793262615,1.2575260400772097,0.145678773522377,-0.5093851089477539,-0.0712476223707199,-0.1074156537652015,0.0,0.0,-0.9334457104480254,-0.8973375955037785
0.0026049613952636,1.2453796863555908,0.1522676795721054,-0.5400313138961792,-0.0752190053462982,-0.0794349163770675,0.0,0.0,-0.5731286100149544,0.712622994173713
0.0042886734008789,1.2325438261032104,0.1739834696054458,-0.5707729458808899,-0.0807839334011077,-0.1113084331154823,0.0,0.0,0.8922921215437432,-0.9939402393967348
0.0059806825593113,1.2200098037719729,0.1729217171669006,-0.5572742819786072,-0.0844761952757835,-0.0738520398736,0.0,0.0,0.8471572040941182,-0.7664170878285336
0.007976341061294,1.2080364227294922,0.2013271301984787,-0.5322474241256714,-0.0862279310822486,-0.0350375063717365,0.0,0.0,0.7956260526482108,-0.7938915821992095
0.0101031307131052,1.1960943937301636,0.2127477377653122,-0.5307657718658447,-0.0862912237644195,-0.0012661730870604,0.0,0.0,-0.3159865175094578,0.8456301594021871
0.0124503131955862,1.1834514141082764,0.2367634326219558,-0.5620313286781311,-0.0883110389113426,-0.0404001101851463,0.0,0.0,0.6181846488931757,-0.995303244817998
0.0149632450193166,1.170565128326416,0.2511377334594726,-0.5727110505104065,-0.0881632566452026,0.0029560879338532,0.0,0.0,-0.4673395512928875,-0.6174904851507342
0.0175572391599416,1.1569993495941162,0.257602721452713,-0.6028201580047607,-0.0863884314894676,0.0354998111724853,0.0,0.0,-0.5605351326501202,-0.8888033012193288
0.020205020904541,1.1427390575408936,0.260644257068634,-0.633556067943573,-0.0822975262999534,0.0818183571100235,0.0,0.0,0.4928875277729749,-0.7500374516757472
0.0229941364377737,1.128782868385315,0.2731386125087738,-0.6199733018875122,-0.0765815898776054,0.1143187880516052,0.0,0.0,-0.9012551810274344,0.875119692445538
0.0259807594120502,1.114140510559082,0.2941369414329529,-0.6505448818206787,-0.0720973908901214,0.0896838679909706,0.0,0.0,-0.0557081574792557,-0.9347638859672136
0.0290216449648141,1.0988267660140991,0.2971227169036865,-0.6802865266799927,-0.0652091428637504,0.1377651095390319,0.0,0.0,0.7349197400368452,-0.6465155037063954
0.032164953649044,1.083596110343933,0.3059756159782409,-0.6765816807746887,-0.0569477789103984,0.165227472782135,0.0,0.0,-0.4824802250300843,0.9129980777338864
0.0355274192988872,1.067680835723877,0.3296352624893188,-0.7071097493171692,-0.0504081808030605,0.1307918131351471,0.0,0.0,-0.6570675072755463,0.9557475264512814
0.0391003601253032,1.0510661602020264,0.3521904945373535,-0.7382631301879883,-0.0453706048429012,0.1007517725229263,0.0,0.0,-0.3357711227245974,-0.8057408948068696
0.0427461639046669,1.0337754487991333,0.3574729263782501,-0.7682790160179138,-0.038348700851202,0.1404381841421127,0.0,0.0,0.1858384530829462,-0.8030410312881607
0.0464311614632606,1.0161837339401243,0.359650045633316,-0.7816494107246399,-0.0296080317348241,0.1748131215572357,0.0,0.0,0.0690412497473882,-0.6204448125265749
0.0502366051077842,0.998515784740448,0.3702582716941833,-0.7850796580314636,-0.0194487739354372,0.203185349702835,0.0,0.0,-0.978905750532179,-0.765461317681543
0.0541292205452919,0.9801677465438844,0.37730473279953,-0.8153628706932068,-0.0076398230157792,0.236178919672966,0.0,0.0,0.5856932855388377,0.6674047899870632
0.0581965446472168,0.9617839455604552,0.395997941493988,-0.8170397281646729,0.002959731966257,0.2119910717010498,0.0,0.0,0.0065242292864133,0.8470552399479563
0.0625032410025596,0.943414866924286,0.4214467108249664,-0.8164466023445129,0.0120554845780134,0.1819152981042862,0.0,0.0,0.9060721102260298,-0.952622339112197
0.0668185204267501,0.9258245825767516,0.4203065037727356,-0.7819218039512634,0.0231419540941715,0.2217294424772262,0.0,0.0,0.8754318494347548,-0.9468286892197858
0.0712248831987381,0.908581793308258,0.4272534847259521,-0.7666056752204895,0.0363572016358375,0.2643048167228699,0.0,0.0,-0.3162833610417104,0.7121019603203972
0.0758237838745117,0.8906607627868652,0.447498083114624,-0.7968387603759766,0.0485946536064147,0.2447491586208343,0.0,0.0,-0.7784490585327148,-0.9963454604148864
