x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015247345436364,1.4034900665283203,-0.1548611223697662,-0.3302191793918609,0.0021334397606551,0.0421116724610328,0.0,0.0,-0.1892136907496036,-0.7251287954173573
-0.0031029700767248,1.3959455490112305,-0.1616075932979583,-0.3353267610073089,0.0058820471167564,0.0749798119068145,0.0,0.0,0.1470733084476634,-0.9702648975549156
-0.004650592803955,1.3886804580688477,-0.1608743816614151,-0.3229283988475799,0.0119252800941467,0.1208758503198623,0.0,0.0,-0.323814885420461,-0.5285471976568985
-0.0062491418793797,1.3812791109085083,-0.1675924509763717,-0.3290331065654754,0.0195737946778535,0.1529846042394638,0.0,0.0,0.6544258441749968,0.9530990094835669
-0.0076416968367993,1.3747329711914062,-0.1456529051065445,-0.2910369336605072,0.0259039532393217,0.1266149580478668,0.0,0.0,-0.4024419364538429,0.677698388555476
-0.0089699747040867,1.3680546283721924,-0.1379160434007644,-0.2969184815883636,0.0309396237134933,0.1007224544882774,0.0,0.0,-0.7218002089579958,0.93786921060369
-0.0102283479645848,1.3612455129623413,-0.1294713616371154,-0.302702248096466,0.0345375202596187,0.0719645544886589,0.0,0.0,0.1936507132942171,0.9983542889442732
-0.011297988705337,1.355016827583313,-0.1089834123849868,-0.2768808305263519,0.0365306064486503,0.0398652963340282,0.0,0.0,-0.2682327659970376,-0.9232457978882928
-0.0124430656433105,1.348659873008728,-0.1187514662742614,-0.2826376259326935,0.0407342016696929,0.0840793997049331,0.0,0.0,-0.2418097246660508,0.6275602250819579
-0.0135399820283055,1.342176079750061,-0.1130226105451583,-0.2882642149925232,0.0440370962023735,0.0660638138651847,0.0,0.0,-0.6216866740943459,-0.9068388753058746
-0.0146988872438669,1.3355549573898315,-0.1211404651403427,-0.2944321036338806,0.0492225475609302,0.1037185788154602,0.0,0.0,-0.5455241782421263,0.5993860982132726
-0.0158061981201171,1.3288028240203855,-0.1149629354476928,-0.3002423942089081,0.0534169450402259,0.0838957279920578,0.0,0.0,-0.2122892625993193,-0.6028146966712431
-0.0169516559690237,1.3219170570373535,-0.120071604847908,-0.3062439560890198,0.0588841848075389,0.1093549132347107,0.0,0.0,0.6537303200927793,-0.6172456734306423
-0.0180928222835063,1.3154267072677612,-0.1213942766189575,-0.2887678146362304,0.0660944432020187,0.144218236207962,0.0,0.0,-0.3237451600587546,0.7647799111640314
-0.0191610343754291,1.3088178634643557,-0.1125325411558151,-0.2939846813678741,0.071755975484848,0.1132410168647766,0.0,0.0,0.0581225167661219,-0.7363896904896098
-0.0202206615358591,1.3023542165756226,-0.1135451644659042,-0.2876457571983337,0.0792721807956695,0.1503374725580215,0.0,0.0,0.2148463990219042,0.996055248385848
-0.0211342815309762,0.0,-0.0972887650132179,-0.2501571774482727,0.0851467475295066,0.1175020486116409,0.0,0.0,0.6984457521024696,0.9936286875325478
-0.0218383781611919,1.2915765047073364,-0.0748807117342948,-0.2294449657201767,0.0895837619900703,0.0887481570243835,0.0,0.0,0.6832108388627591,0.7230458340779471
-0.0224521644413471,1.287536859512329,-0.064934641122818,-0.1797543466091156,0.09312205016613,0.0707716569304466,0.0,0.0,-0.924503203950694,0.5961290279647462
-0.0230257026851177,1.2833685874938965,-0.0601965002715587,-0.1854301989078521,0.0959383025765419,0.0563298873603343,0.0,0.0,0.2442156800461954,-0.6856516553157257
