x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001499080681242,1.4034967422485352,-0.1521583348512649,-0.3299263715744018,0.0020166824106127,0.0398000106215477,0.0,0.0,-0.2123734354972839,0.5623241662979126
-0.0029267310164868,1.3959661722183228,-0.1437906920909881,-0.334688276052475,0.0030348307918757,0.0203652419149875,0.0,0.0,-0.5501787662506104,0.8498420715332031
-0.0042501450516283,1.3883018493652344,-0.1315615326166153,-0.3406415581703186,0.0022590097505599,-0.0155178112909197,0.0,0.0,-0.3221156001091003,0.2927737236022949
-0.0055521009489893,0.0,-0.1296729147434234,-0.3463210761547088,0.0017418269999325,-0.0103445006534457,0.0,0.0,-0.5972222685813904,0.6051433086395264
-0.0067759514786303,1.3725916147232056,-0.120651826262474,-0.3519045114517212,2.832348582160193e-05,-0.0342733934521675,0.0,0.0,0.0992516279220581,-0.1274077892303466
-0.007889175787568,1.3650882244110107,-0.1102944985032081,-0.3334898948669433,-0.0009914968395605,-0.0203982535749673,0.0,0.0,-0.4647604823112488,0.1167480945587158
-0.0089843748137354,1.3574568033218384,-0.1087419837713241,-0.3391703367233276,-0.0017563962610438,-0.0152995456010103,0.0,0.0,-0.5611885190010071,0.3922642469406128
-0.0100625036284327,1.349697828292847,-0.1073011308908462,-0.344844788312912,-0.0022666209843009,-0.0102054784074425,0.0,0.0,-0.798988401889801,0.7254688739776611
-0.0110688209533691,1.341818928718567,-0.0989464968442916,-0.3501812517642975,-0.00393155682832,-0.0333016999065876,0.0,0.0,-0.6811947822570801,0.4979888200759887
-0.0120603563264012,1.3338119983673096,-0.097722627222538,-0.3558574616909027,-0.0053436178714036,-0.028243999928236,0.0,0.0,-0.7031636834144592,0.5488986968994141
-0.0129887582734227,1.325677752494812,-0.0904066413640976,-0.3615383803844452,-0.0077482718043029,-0.0480974875390529,0.0,0.0,-0.8784313201904297,0.1591954231262207
-0.0139045715332031,1.317415714263916,-0.0893951803445816,-0.3672147691249847,-0.0099030500277876,-0.0430996865034103,0.0,0.0,-0.9063498973846436,-0.412354826927185
-0.014808845706284,1.3090258836746216,-0.0884895622730255,-0.3728911280632019,-0.0118105988949537,-0.0381544157862663,0.0,0.0,-0.8703676462173462,-0.0248964428901672
