x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015453338855877,0.0,-0.1566574275493621,-0.3505299985408783,0.0019058581674471,0.037605445832014,0.0,0.0,-0.3171596527099609,0.7410721778869629
-0.0030462264548987,1.3945746421813965,-0.1504867672920227,-0.3759323358535766,0.0022938176989555,0.0077603780664503,0.0,0.0,0.1662029027938842,0.4494373798370361
-0.0044691087678074,1.385952353477478,-0.1432602256536483,-0.383209764957428,0.0032576522789895,0.0192785710096359,0.0,0.0,0.0468604564666748,0.860930323600769
-0.0059265135787427,1.3772107362747192,-0.1450881659984588,-0.3885163068771362,0.0026163952425122,-0.0128264995291829,0.0,0.0,0.0545994043350219,0.3701887130737304
-0.0073116300627589,0.0,-0.1383859813213348,-0.3870340287685394,0.0024966816417872,-0.0023944084532558,0.0,0.0,-0.3812618851661682,0.872613787651062
-0.0086180688813328,1.3592020273208618,-0.128507450222969,-0.4133551716804504,0.0003840416902676,-0.0422567836940288,0.0,0.0,0.1318448781967163,0.8758666515350342
-0.0098758693784475,1.3499037027359009,-0.122017003595829,-0.4132560491561889,-0.0033420447725802,-0.0745286792516708,0.0,0.0,0.0055643320083618,0.6553342342376709
-0.0109757427126169,1.3406062126159668,-0.1051541417837143,-0.4132422804832458,-0.0081241745501756,-0.095651276409626,0.0,0.0,0.203904390335083,-0.1062389016151428
-0.0120747564360499,1.331632375717163,-0.1051530838012695,-0.3988697826862335,-0.0128187714144587,-0.0939005240797996,0.0,0.0,-0.3304530382156372,0.1922540664672851
-0.013165664859116,1.3220674991607666,-0.1044725999236106,-0.4251556992530823,-0.0173840224742889,-0.0913132280111312,0.0,0.0,-0.1828370690345764,-0.2583329677581787
-0.0142450332641601,1.3119115829467771,-0.1034576147794723,-0.4514337182044983,-0.0218200199306011,-0.0887282788753509,0.0,0.0,-0.7430234551429749,0.649971604347229
-0.0152524951845407,1.301161527633667,-0.0949374064803123,-0.4778787195682525,-0.0275667198002338,-0.1149441227316856,0.0,0.0,-0.0475315451622009,-0.2903985977172851
-0.0162419322878122,0.0,-0.0932689532637596,-0.5041606426239014,-0.0331841744482517,-0.1123594418168068,0.0,0.0,0.4703174829483032,-0.5258544683456421
-0.0171751976013183,0.0,-0.0890057384967804,-0.509628415107727,-0.0374609902501106,-0.0855437666177749,0.0,0.0,-0.6508974432945251,-0.868563711643219
-0.0181367881596088,1.2663123607635498,-0.0932874381542205,-0.5353489518165588,-0.0402899906039238,-0.0565852336585521,0.0,0.0,-0.4240047931671142,-0.4130183458328247
