x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015593528514727,1.4030519723892212,-0.1570980846881866,-0.3496956527233124,0.0010346032213419,0.0203545670956373,0.0,0.0,-0.5541955305318247,-0.6373892604661664
-0.0032007216941565,1.394631266593933,-0.1655533611774444,-0.3742551803588867,0.0024339829105883,0.0279908217489719,0.0,0.0,-0.0025237223485425,0.9298364453673048
-0.0047889710403978,1.385631084442139,-0.157194048166275,-0.4000061154365539,0.0008282122435048,-0.0321183428168296,0.0,0.0,0.709119227257107,0.6414590827486106
-0.0064962385222315,1.3768314123153689,-0.166712611913681,-0.3910938203334808,-0.0031444209162145,-0.0794602930545806,0.0,0.0,-0.6281264440084819,-0.8123610051533651
-0.0082895280793309,1.3674622774124146,-0.1758323758840561,-0.4164204001426697,-0.0066105579026043,-0.0693290084600448,0.0,0.0,0.1929295485531637,-0.791365589185747
-0.0100651737302541,1.358107328414917,-0.1749913692474365,-0.4157862663269043,-0.0091517157852649,-0.050827570259571,0.0,0.0,-0.6114721759127129,0.9248337370259274
-0.0118064880371093,1.3481791019439695,-0.1690134108066558,-0.44129079580307,-0.0142134865745902,-0.1012447923421859,0.0,0.0,0.2493384730635111,-0.935641438513324
-0.0135188102722167,1.3384143114089966,-0.1673082262277603,-0.4340386092662811,-0.0180981643497943,-0.0777008235454559,0.0,0.0,0.0343846518866504,-0.6682436286068386
-0.0153183937072753,1.328871726989746,-0.1765949726104736,-0.4241563975811004,-0.0214259587228298,-0.0665616616606712,0.0,0.0,0.4019070026879434,-0.6893481205915997
-0.0171953197568655,1.3196874856948853,-0.1849343329668045,-0.408235639333725,-0.0241446308791637,-0.0543783120810985,0.0,0.0,0.456670740275191,-0.6793945911253394
-0.0190648082643747,1.310716152191162,-0.1849609315395355,-0.3987575173377991,-0.0261037163436412,-0.0391858182847499,0.0,0.0,0.7633381130654102,0.7600319191047717
-0.0208124164491891,1.3020108938217163,-0.1706760376691818,-0.3869737684726715,-0.0301430542021989,-0.0807946175336837,0.0,0.0,0.888484841479017,0.887692553183496
-0.0223368648439645,1.293926477432251,-0.1461491882801056,-0.3594445884227752,-0.0363696925342083,-0.1245442256331443,0.0,0.0,0.2034602893675101,0.8816686131873286
-0.0237591750919818,1.2856431007385254,-0.1334454864263534,-0.3683827817440033,-0.0450592935085296,-0.1738080531358719,0.0,0.0,-0.5268684038033293,-0.7107027081454521
-0.0252586361020803,1.2767988443374634,-0.1415022015571594,-0.393346756696701,-0.0534149408340454,-0.1671284735202789,0.0,0.0,0.3750349042041334,-0.6009985831550586
-0.0267271045595407,1.2677429914474487,-0.1390666663646698,-0.4027789235115051,-0.0611136406660079,-0.1539877951145172,0.0,0.0,-0.3636230138154601,-0.8769657923096098
-0.0282824523746967,1.2581310272216797,-0.1483711004257202,-0.4275102019309997,-0.0682112127542495,-0.1419646292924881,0.0,0.0,0.1853626764896014,0.944738355669513
-0.0296596530824899,1.248322367668152,-0.1279546022415161,-0.4364069998264313,-0.0778952613472938,-0.1936985850334167,0.0,0.0,0.4128390652418647,0.965289566771438
-0.0308452602475881,1.2389593124389648,-0.1062055826187133,-0.4168254435062408,-0.0901553705334663,-0.2452244460582733,0.0,0.0,0.497751037389929,0.7107590882893295
-0.0320421233773231,1.2297964096069336,-0.1050188094377517,-0.4081924259662628,-0.1047182977199554,-0.291284829378128,0.0,0.0,-0.0093645223116058,-0.7710944499948402
-0.0333187095820903,1.220077633857727,-0.1135087236762046,-0.432996392250061,-0.1188005208969116,-0.2816697359085083,0.0,0.0,-0.7934314684431378,0.6987690857939945
-0.0345720276236534,1.2097766399383545,-0.1090289503335952,-0.4591977298259735,-0.1350355893373489,-0.3247308731079101,0.0,0.0,0.6716946273230686,0.9824743692652556
-0.0355589874088764,1.1996804475784302,-0.0799441263079643,-0.4505294859409332,-0.1537700146436691,-0.3747224807739258,0.0,0.0,-0.0646062009701493,0.8900160319193307
-0.0365003570914268,1.188990354537964,-0.0727279409766197,-0.4774653315544128,-0.175217717885971,-0.4289924204349518,0.0,0.0,0.9459451608848316,-0.8277007917954426
-0.0375838279724121,1.178922176361084,-0.0875658243894577,-0.4500660300254822,-0.1961052864789962,-0.4177892208099365,0.0,0.0,0.8068593386143037,0.8048522519232593
-0.0386583320796489,1.1694378852844238,-0.0840837806463241,-0.4247827529907226,-0.2196671664714813,-0.4712374806404114,0.0,0.0,-0.0514255863414501,0.6664493735132773
-0.0397097580134868,1.1593778133392334,-0.0798792466521263,-0.4510720670223236,-0.2452867031097412,-0.5123909711837769,0.0,0.0,0.3887170172311214,-0.8023061232644312
-0.0408009514212608,1.14984130859375,-0.0847763270139694,-0.4280966520309448,-0.2701404690742492,-0.4970754086971283,0.0,0.0,-0.1713490172693712,-0.8390646602225899
-0.041996382176876,1.1397813558578491,-0.0966908186674118,-0.451504647731781,-0.2936192452907562,-0.4695756435394287,0.0,0.0,0.62541280553464,-0.8606879692140511
-0.0431678779423236,1.1298832893371582,-0.0954319313168525,-0.4444494545459747,-0.3160803020000458,-0.4492215514183044,0.0,0.0,-0.0649167746554133,-0.692574770223348
-0.0444144234061241,1.1194539070129397,-0.1037572249770164,-0.4682393670082092,-0.3378520011901855,-0.435433954000473,0.0,0.0,-0.9065884212337894,0.8357673510656941
-0.045633602887392,1.1084284782409668,-0.0991277769207954,-0.4955422282218933,-0.3617989718914032,-0.4789395332336426,0.0,0.0,-0.2877504466538474,-0.6823819339516413
-0.0469329841434955,1.0968788862228394,-0.1082151755690574,-0.5189647078514099,-0.3848165571689605,-0.4603516459465027,0.0,0.0,0.1889247186135636,0.7191047272004062
-0.0481559745967388,1.0851197242736816,-0.098717987537384,-0.529207170009613,-0.4100448787212372,-0.5045664310455322,0.0,0.0,0.5646517225301022,0.6343833797309302
-0.0491028800606727,1.0735783576965332,-0.0696018561720848,-0.5204617977142334,-0.4372048377990722,-0.5431990027427673,0.0,0.0,-0.9986753624231626,0.6497393842714002
-0.0500216484069824,1.0614486932754517,-0.0652513578534126,-0.5476667284965515,-0.4663966000080108,-0.5838350653648376,0.0,0.0,-0.128114058008137,0.6191578026826732
-0.0509190559387207,1.0487273931503296,-0.0618265978991985,-0.5750896334648132,-0.4974667131900787,-0.6214024424552917,0.0,0.0,0.4259687339279232,0.7463255794128242
-0.0514348968863487,1.036252737045288,-0.0222654603421688,-0.5654215216636658,-0.530670166015625,-0.6640698313713074,0.0,0.0,-0.9684452130827848,0.7612348102397231
-0.051915168762207,1.023188591003418,-0.0174582600593566,-0.5930346250534058,-0.5659789443016052,-0.7061755657196045,0.0,0.0,0.4128040083566859,-0.7290461130960222
-0.0521549209952354,1.0102524757385254,0.0050634490326046,-0.5876618027687073,-0.6002811789512634,-0.6860442757606506,0.0,0.0,-0.7901569537828737,0.7889620044149748
-0.0523621551692485,0.9967244863510132,0.0092479679733514,-0.6154033541679382,-0.636550784111023,-0.7253924012184143,0.0,0.0,-0.5997567772865295,-0.9884591698646544
-0.0526293739676475,0.9826947450637816,0.0015673339366912,-0.6379455327987671,-0.6716777086257935,-0.702538013458252,0.0,0.0,-0.5372278094291687,-0.993554711341858
-0.0529602989554405,0.9681612849235536,-0.006569854915142,-0.6604416370391846,-0.705542266368866,-0.6772927641868591,0.0,0.0,-0.5328590273857117,-0.9964027404785156
-0.0533486381173133,0.953131914138794,-0.0140367550775408,-0.6824756264686584,-0.7380983829498291,-0.6511226892471313,0.0,0.0,-0.6680566072463989,-0.9766072630882264
