x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015766143333166,1.403092622756958,-0.1596746146678924,-0.3478865325450897,0.00180493760854,0.0356068946421146,0.0,0.0,0.1111681109408102,-0.8065843553706996
-0.0032301903702318,1.3952178955078125,-0.1687759459018707,-0.3499917984008789,0.0051856026984751,0.0676205828785896,0.0,0.0,0.6665213156262566,-0.8874332311515075
-0.004858779720962,1.3874166011810305,-0.168309211730957,-0.346754252910614,0.0105724977329373,0.107748307287693,0.0,0.0,0.4160200864881851,-0.9245542943318974
-0.0067343711853027,1.3797199726104736,-0.1947236657142639,-0.3421313464641571,0.0176501385867595,0.1415657699108123,0.0,0.0,0.997387742974312,0.7529661291182739
-0.0084495544433593,1.372683048248291,-0.1775950640439987,-0.3128377199172973,0.0236554574221372,0.1201177462935447,0.0,0.0,-0.386211747739813,0.9951039988303304
-0.0101222041994333,1.3651164770126345,-0.1708655655384063,-0.3363569974899292,0.0272319726645946,0.0715365558862686,0.0,0.0,0.4418625489526973,0.8025567991221864
-0.0118206022307276,1.3577756881713867,-0.1718003898859024,-0.3262985348701477,0.0291722416877746,0.0388090386986732,0.0,0.0,0.2924981195429763,-0.8664140684893548
-0.0135213853791356,1.3506672382354736,-0.1738974601030349,-0.316009908914566,0.0329456962645053,0.0754760950803756,0.0,0.0,-0.2614478614256974,0.6173273051893735
-0.0152279855683445,1.34303617477417,-0.1732431948184967,-0.3392212688922882,0.0355015397071838,0.0511214807629585,0.0,0.0,0.8795850417377731,-0.5715351986931698
-0.017063045874238,1.336113214492798,-0.1872152984142303,-0.3077744245529175,0.0391692221164703,0.0733603239059448,0.0,0.0,-0.9763407993820756,0.6027864423891489
-0.0188969615846872,0.0,-0.1857029497623443,-0.3312248885631561,0.0414502397179603,0.0456246100366115,0.0,0.0,0.2870339614429396,0.986759973175942
-0.0206589698791503,1.3213026523590088,-0.17654849588871,-0.3270904719829559,0.0417854413390159,0.0067047132179141,0.0,0.0,0.6864818364524328,0.6064717483465859
-0.0223129279911518,1.3144965171813965,-0.1648605614900589,-0.3024778664112091,0.0412635020911693,-0.0104397572576999,0.0,0.0,-0.3670207378414447,0.9955243344826084
-0.023931885138154,1.307154655456543,-0.1591213643550872,-0.3262303471565246,0.0385170690715312,-0.0549335666000843,0.0,0.0,-0.2343922452350497,0.5357503374100314
