x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014083862770348,1.4035004377365112,-0.1419623345136642,-0.3297677338123321,0.0009938232833519,0.0195473171770572,0.0,0.0,0.2390711962031493,-0.8390077545420275
-0.0027228356339037,1.3964943885803225,-0.1334486305713653,-0.3113780617713928,0.0029741821344941,0.039611704647541,0.0,0.0,-0.4547084242979857,-0.6467937738909788
-0.0039609908126294,1.3893587589263916,-0.126146525144577,-0.317141979932785,0.005269871558994,0.0459182262420654,0.0,0.0,-0.9815689379012298,0.9118439421574422
-0.0050258636474609,1.382096529006958,-0.1066652312874794,-0.3227675855159759,0.005448967218399,0.0035822163335978,0.0,0.0,0.9382813190996452,-0.6925297150429222
-0.0058704377152025,1.3758608102798462,-0.0857999250292778,-0.2771528959274292,0.0067746508866548,0.0265163145959377,0.0,0.0,-0.6386595496717993,0.7678434534740197
-0.0065250396728515,1.3695001602172852,-0.064259685575962,-0.2826866805553436,0.0055907079949975,-0.0236809514462947,0.0,0.0,-0.5099948155663223,-0.9417675291512894
-0.0071405409835278,1.3630149364471436,-0.0616734847426414,-0.2882352471351623,0.0057136281393468,0.002458588220179,0.0,0.0,-0.2410524645858678,0.9956117674486892
-0.0075422287918627,1.3564093112945557,-0.0371979922056198,-0.2935768663883209,0.0027629432734102,-0.059019099920988,0.0,0.0,0.4616705349252565,0.7606053344907652
-0.0077820778824388,1.3507986068725586,-0.0188550967723131,-0.2493591010570526,-0.0023087870795279,-0.1014435514807701,0.0,0.0,0.3992935518234943,-0.916881454263028
-0.0079773906618356,1.3459928035736084,-0.0156631134450435,-0.2136041820049286,-0.006141175981611,-0.0766546875238418,0.0,0.0,0.268283666652511,-0.9081644002749696
-0.0080492971464991,1.3417481184005735,-0.0046198079362511,-0.188668742775917,-0.0086750006303191,-0.0506807155907154,0.0,0.0,-0.2037973828577262,-0.6998481071590287
-0.0080540655180811,1.3373785018920898,0.0013947285478934,-0.194217637181282,-0.0105200111865997,-0.0369036607444286,0.0,0.0,-0.4682026504615908,0.6577043463492495
-0.0078798290342092,1.3328871726989746,0.0213989354670047,-0.1996390521526336,-0.0144625743851065,-0.0788584873080253,0.0,0.0,-0.1572221974185004,0.9985441917081218
-0.0075023649260401,1.3282612562179563,0.044463887810707,-0.2056779861450195,-0.0210984013974666,-0.1327287256717682,0.0,0.0,0.9409268872983588,0.951765422260262
