x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015957832802087,1.403207540512085,-0.1613648980855941,-0.3427734971046448,0.0015989412786439,0.0315284095704555,0.0,0.0,0.1141185760498046,0.7874135971069336
-0.0031651495955884,1.3955646753311155,-0.1567480415105819,-0.3396889269351959,0.0014166645705699,-0.0036451346240937,0.0,0.0,-0.1995847225189209,0.042587399482727
-0.0048118592239916,1.3875043392181396,-0.164271131157875,-0.3582388460636139,0.0010187590960413,-0.0079586897045373,0.0,0.0,-0.448521077632904,0.9010345935821532
-0.0064813615754246,1.3790242671966553,-0.1648802757263183,-0.3768890798091888,-0.0010233705397695,-0.0408465936779975,0.0,0.0,0.3780429363250732,0.1323951482772827
-0.0081242565065622,1.3709430694580078,-0.162530243396759,-0.3591574132442474,-0.002760398434475,-0.0347440317273139,0.0,0.0,-0.5308963656425476,0.4569671154022217
-0.0098506929352879,1.36244535446167,-0.170666828751564,-0.3776871860027313,-0.0047063292004168,-0.0389227569103241,0.0,0.0,0.404436707496643,0.7339677810668945
-0.0116234775632619,1.354266881942749,-0.1735988557338714,-0.363496869802475,-0.0083481185138225,-0.072842501103878,0.0,0.0,-0.7783475518226624,0.8746218681335449
-0.0133971218019723,1.345673680305481,-0.1712923347949981,-0.3819732964038849,-0.0143526559695601,-0.1201015934348106,0.0,0.0,-0.001004159450531,-0.6596731543540955
-0.0153118129819631,1.336672306060791,-0.1865471303462982,-0.4001138508319855,-0.0192236434668302,-0.0974287763237953,0.0,0.0,-0.4684964418411255,0.9092810153961182
-0.017244528979063,1.3272584676742554,-0.1863262355327606,-0.4185017049312591,-0.0260921455919742,-0.1373825371265411,0.0,0.0,-0.4720689058303833,0.3068639039993286
-0.0192680358886718,1.3174283504486084,-0.1952072083950042,-0.4370285868644714,-0.0331543311476707,-0.1412566304206848,0.0,0.0,-0.6872408986091614,0.811619758605957
-0.0213120467960834,1.307177186012268,-0.195249542593956,-0.4558285474777221,-0.0422068648040294,-0.1810672581195831,0.0,0.0,-0.0664193034172058,0.3112642765045166
-0.0234489440917968,1.2965105772018433,-0.2043526917695999,-0.474358469247818,-0.051447506994009,-0.1848301589488983,0.0,0.0,-0.7364227175712585,0.7624099254608154
-0.0256130211055278,1.285416603088379,-0.2051856517791748,-0.4934926033020019,-0.062561996281147,-0.2223100364208221,0.0,0.0,-0.3734707832336426,0.750089168548584
-0.0277985576540231,1.273908615112305,-0.2053028792142868,-0.5120640993118286,-0.0756944268941879,-0.2626723647117615,0.0,0.0,-0.2955350279808044,0.7910857200622559
-0.0300064086914062,1.2619693279266355,-0.205492228269577,-0.5314818024635315,-0.0908658057451248,-0.3034552633762359,0.0,0.0,-0.3930156826972961,0.817514181137085
-0.032230757176876,1.2496155500411987,-0.2049749791622162,-0.5502041578292847,-0.1082067787647247,-0.3468511998653412,0.0,0.0,-0.1964167952537536,-0.2909027338027954
-0.0345517173409462,1.2368494272232056,-0.2144877910614013,-0.5687549114227295,-0.1257190853357315,-0.3502781689167022,0.0,0.0,-0.5137812495231628,-0.3459728956222534
-0.0369696617126464,1.2236708402633667,-0.2240674495697021,-0.5873072147369385,-0.143400028347969,-0.3536510765552521,0.0,0.0,-0.1527689695358276,-0.1683612465858459
-0.0394852645695209,1.210079789161682,-0.233708381652832,-0.6058600544929504,-0.1612454950809478,-0.3569418787956238,0.0,0.0,-0.1120655536651611,-0.9221903681755066
-0.0421546921133995,1.1960965394973757,-0.2504484355449676,-0.6233481764793396,-0.1777939349412918,-0.3309988379478454,0.0,0.0,0.2146937847137451,-0.8964808583259583
-0.0449257865548133,1.1821916103363037,-0.2622796893119812,-0.6198462843894958,-0.1927018761634826,-0.2981858551502228,0.0,0.0,0.6115524768829346,0.3515177965164184
-0.0475700385868549,1.1686182022094729,-0.2500671446323395,-0.6051875352859497,-0.2071741968393325,-0.2894720435142517,0.0,0.0,-0.3099247217178345,-0.5942906737327576
-0.0503552444279193,1.154637098312378,-0.2651078999042511,-0.6233125329017639,-0.2207435667514801,-0.2714118063449859,0.0,0.0,0.6134381294250488,-0.6371426582336426
-0.0532984733581543,1.1412296295166016,-0.2817339301109314,-0.597823441028595,-0.2335126399993896,-0.2554040253162384,0.0,0.0,-0.2121161818504333,-0.1274540424346923
-0.0563453659415245,1.1273868083953855,-0.291989117860794,-0.6172996163368225,-0.2464207708835601,-0.2581619620323181,0.0,0.0,0.597846269607544,-0.0462289452552795
-0.0593180656433105,1.1141505241394043,-0.2844972014427185,-0.5904709100723267,-0.2594468593597412,-0.2605223953723907,0.0,0.0,0.0883088111877441,-0.7303690314292908
-0.0624019615352153,1.1013555526733398,-0.2969023883342743,-0.57073974609375,-0.2711958885192871,-0.2349801808595657,0.0,0.0,0.2147908210754394,-0.7222871780395508
-0.0655925720930099,1.089041233062744,-0.3088023066520691,-0.5492450594902039,-0.2817265689373016,-0.2106137573719024,0.0,0.0,0.5776727199554443,-0.1567405462265014
-0.0687745064496994,1.0769912004470823,-0.307756632566452,-0.5376072525978088,-0.2924678921699524,-0.2148269414901733,0.0,0.0,-0.4618133902549743,-0.7206540107727051
-0.0721092224121093,1.0645577907562256,-0.3243274092674255,-0.5544610619544983,-0.3018932938575744,-0.1885082721710205,0.0,0.0,-0.4531466960906982,-0.472089946269989
-0.0755455046892166,1.0517090559005735,-0.3344269394874573,-0.5729919672012329,-0.311422735452652,-0.1905885934829712,0.0,0.0,0.5657474994659424,-0.7200192213058472
-0.0789852142333984,1.0396018028259275,-0.3359658122062683,-0.5398409366607666,-0.3197348117828369,-0.1662413030862808,0.0,0.0,-0.6990230679512024,-0.5691497325897217
-0.0825749412178993,1.027097463607788,-0.3521353006362915,-0.5572777986526489,-0.326856255531311,-0.1424287259578704,0.0,0.0,-0.7633781433105469,-0.5828551650047302
-0.0863087624311447,1.0141998529434204,-0.3675799667835235,-0.5745478868484497,-0.3328971266746521,-0.1208175867795944,0.0,0.0,0.6573488712310791,0.4930191040039062
-0.0898792296648025,1.0019530057907104,-0.3512812256813049,-0.5456481575965881,-0.3389234840869903,-0.120526947081089,0.0,0.0,-0.8722107410430908,-0.5031999349594116
-0.0935911163687706,0.9893081188201904,-0.3664050102233886,-0.5631254315376282,-0.3439378142356872,-0.1002868190407753,0.0,0.0,0.1809138059616089,0.6163818836212158
-0.0971462279558181,0.9769802689552308,-0.3495264649391174,-0.5493503212928772,-0.3502125740051269,-0.1254950314760208,0.0,0.0,-0.7619527578353882,0.7163691520690918
-0.100751593708992,0.9642168283462524,-0.3532451391220093,-0.5690651535987854,-0.3578892648220062,-0.1535336673259735,0.0,0.0,0.578294038772583,0.6401176452636719
-0.1041803359985351,0.9518122673034668,-0.334383487701416,-0.5534538626670837,-0.3668427765369415,-0.1790708005428314,0.0,0.0,0.3256773948669433,-0.6082481741905212
-0.107617475092411,0.9399479031562804,-0.3362634778022766,-0.5292351841926575,-0.374728798866272,-0.1577203571796417,0.0,0.0,-0.1368546485900879,0.4354593753814697
-0.1111557036638259,0.9276676774024964,-0.3464036285877228,-0.5477613210678101,-0.3826172351837158,-0.1577685624361038,0.0,0.0,0.1598148345947265,0.2641158103942871
-0.1146494895219802,0.9152395129203796,-0.3422847390174866,-0.5542892813682556,-0.390179842710495,-0.151252344250679,0.0,0.0,-0.7383315563201904,0.8996801376342773
-0.1181685477495193,0.9023469090461732,-0.3428195416927337,-0.5755312442779541,-0.399885356426239,-0.1941094547510147,0.0,0.0,0.7813875675201416,0.2108190059661865
-0.1217046752572059,0.8895026445388794,-0.3444158136844635,-0.5734758973121643,-0.4097569286823272,-0.1974318921566009,0.0,0.0,0.2003576755523681,-0.1397382616996765
-0.125213623046875,0.8765566349029541,-0.3419221639633178,-0.5780027508735657,-0.4194241762161255,-0.1933452039957046,0.0,0.0,0.9817407131195068,0.841935396194458
-0.1284719407558441,0.8638361096382141,-0.3155068159103393,-0.568473756313324,-0.4306205809116363,-0.2239285260438919,0.0,0.0,-0.0017967224121093,-0.1397628784179687
-0.1318297386169433,0.8506998419761658,-0.3255688846111297,-0.5870018601417542,-0.4417402744293213,-0.22239351272583,0.0,0.0,0.7438206672668457,-0.2253943681716919
-0.1350574493408203,0.8383657336235046,-0.3121084868907928,-0.5515906810760498,-0.4534177184104919,-0.2335486114025116,0.0,0.0,0.3689606189727783,-0.8006203770637512
-0.1382741034030914,0.826235830783844,-0.3126382529735565,-0.542059063911438,-0.4633448421955108,-0.1985424309968948,0.0,0.0,0.179571270942688,-0.7323063015937805
-0.1413543671369552,0.8141972422599792,-0.300636351108551,-0.5375325679779053,-0.4715147316455841,-0.1633975952863693,0.0,0.0,0.5706555843353271,-0.0310180187225341
-0.144263356924057,0.8027152419090271,-0.283423364162445,-0.5128784775733948,-0.4798094034194946,-0.1658934354782104,0.0,0.0,0.7191874980926514,-0.7633682489395142
-0.1470002233982086,0.7913831472396851,-0.2680107057094574,-0.5056340098381042,-0.4861311912536621,-0.1264355629682541,0.0,0.0,0.7217981815338135,-0.4909780025482178
-0.1494429558515548,0.7807338237762451,-0.2387696802616119,-0.4752511084079742,-0.4922852516174316,-0.1230809465050697,0.0,0.0,0.7921326160430908,-0.9278143048286438
-0.1516392678022384,0.7702872157096863,-0.2162650376558303,-0.4655004441738128,-0.4960628151893616,-0.0755515396595001,0.0,0.0,0.9110472202301024,-0.9139730930328368
-0.1538437902927398,0.7602763772010803,-0.218773603439331,-0.4455350339412689,-0.4979513585567474,-0.0377701297402381,0.0,0.0,0.8543829917907715,-0.6191560626029968
-0.1556581556797027,0.7509850859642029,-0.1813416630029678,-0.412980705499649,-0.4980566501617431,-0.0021056537516415,0.0,0.0,0.9566760063171388,-0.8850280046463013
-0.1570881903171539,0.74225252866745,-0.1450389176607132,-0.3873736262321472,-0.4957674443721771,0.0457839705049991,0.0,0.0,0.9334883689880372,-0.8339908123016357
-0.1581247299909591,0.7343592047691345,-0.107630431652069,-0.3493886590003967,-0.4913173615932464,0.0890014320611953,0.0,0.0,0.8605597019195557,-0.8968861699104309
-0.1589802801609039,0.7273420095443726,-0.0912847146391868,-0.3098491132259369,-0.4849123358726501,0.1281003057956695,0.0,0.0,0.958930730819702,-0.7288539409637451
-0.1597186028957367,0.7204784154891968,-0.0812831968069076,-0.3024541735649109,-0.4766128957271576,0.1659889966249466,0.0,0.0,0.667306661605835,-0.8556978702545166
-0.1603820770978927,0.7142683863639832,-0.0755161792039871,-0.2728790640830993,-0.4664511680603027,0.2032343447208404,0.0,0.0,0.6898527145385742,-0.7380065321922302
-0.1608274430036544,0.7082945704460144,-0.0556203722953796,-0.2618371248245239,-0.4542433321475982,0.2441562116146087,0.0,0.0,0.492853045463562,-0.7055531144142151
-0.1611481606960296,0.7026729583740234,-0.0448275990784168,-0.2457621097564697,-0.4402766823768616,0.2793328762054443,0.0,0.0,-0.4491404294967651,-0.636634349822998
-0.1616040170192718,0.6966630816459656,-0.0598390586674213,-0.2627039849758148,-0.4247589111328125,0.3103557229042053,0.0,0.0,-0.1539958715438842,-0.544938862323761
-0.1621945351362228,0.6902704238891602,-0.0749208331108093,-0.2794280648231506,-0.4076219201087951,0.3427400290966034,0.0,0.0,-0.3397620320320129,0.2890807390213012
-0.1628718376159668,0.6834633350372314,-0.0839678198099136,-0.2979631125926971,-0.3902260959148407,0.3479163646697998,0.0,0.0,0.4591045379638672,0.7800068855285645
-0.1634079962968826,0.6765103340148926,-0.0687849968671798,-0.3049450814723968,-0.3740733861923218,0.323054552078247,0.0,0.0,0.059544563293457,0.4522382020950317
-0.1638127267360687,0.6698976755142212,-0.0560747608542442,-0.2899065017700195,-0.3575727343559265,0.3300129771232605,0.0,0.0,-0.4516898393630981,0.7561533451080322
-0.1642550528049469,0.6628406643867493,-0.0589324347674846,-0.3100578486919403,-0.3421143293380737,0.3091678321361542,0.0,0.0,-0.6808792352676392,0.5369306802749634
-0.1647457182407379,0.6553526520729065,-0.0632195174694061,-0.3295075297355652,-0.3273103833198547,0.2960789799690246,0.0,0.0,-0.2988759279251098,-0.2765581607818603
-0.1653176248073578,0.6474496722221375,-0.0716865211725235,-0.3480385839939117,-0.3122285902500152,0.3016358613967895,0.0,0.0,-0.2942695021629333,0.2535864114761352
-0.1659693717956543,0.639131486415863,-0.0800172984600067,-0.3665705621242523,-0.2968663871288299,0.3072439730167389,0.0,0.0,-0.6408784985542297,0.3204500675201416
-0.1666996031999588,0.6303988099098206,-0.0882041305303573,-0.3851036429405212,-0.2812215387821197,0.3128964602947235,0.0,0.0,0.101987600326538,0.6947599649429321
-0.1674073189496994,0.621609628200531,-0.0848977416753768,-0.38797128200531,-0.2667322754859924,0.2897851467132568,0.0,0.0,-0.3316584825515747,0.0591306686401367
-0.1681904792785644,0.6124057173728943,-0.0927713066339492,-0.4065030515193939,-0.2519568502902984,0.2955085337162018,0.0,0.0,0.0593993663787841,0.6743061542510986
-0.1689649522304535,0.6030849814414978,-0.0908847898244857,-0.4120075106620788,-0.2382850050926208,0.2734366357326507,0.0,0.0,-0.7950050830841064,0.3569729328155517
-0.169811338186264,0.593349039554596,-0.0984125658869743,-0.430538147687912,-0.2243246436119079,0.2792076170444488,0.0,0.0,-0.649199903011322,0.9469001293182372
-0.170644000172615,0.5831787586212158,-0.0952270999550819,-0.450240284204483,-0.2122287601232528,0.2419175654649734,0.0,0.0,-0.9555060863494872,0.9798846244812012
-0.1714819967746734,0.5725823044776917,-0.0944957435131073,-0.4694523513317108,-0.2014397829771042,0.2157796174287796,0.0,0.0,0.7157635688781738,0.9627926349639891
-0.1723921746015548,0.562087893486023,-0.0998809114098548,-0.4652357697486877,-0.1925082951784134,0.1786302030086517,0.0,0.0,0.086098313331604,0.4446312189102173
-0.1732411384582519,0.551934540271759,-0.0941896587610244,-0.450077086687088,-0.1831637471914291,0.1868905425071716,0.0,0.0,-0.2815977334976196,0.7919825315475464
-0.1741009652614593,0.5413505434989929,-0.0942724868655204,-0.4693983495235443,-0.1748504936695099,0.1662653982639312,0.0,0.0,0.1778699159622192,0.8252266645431519
-0.1749162673950195,0.5310618877410889,-0.0884439423680305,-0.4564763009548187,-0.1679295301437378,0.1384196430444717,0.0,0.0,-0.0147997736930847,0.2808952331542969
-0.1757892668247223,0.5203564763069153,-0.0944961756467819,-0.474997341632843,-0.160719022154808,0.1442098915576934,0.0,0.0,0.364460825920105,0.939817190170288
-0.1764853447675705,0.5099083185195923,-0.075289562344551,-0.463763564825058,-0.1550405174493789,0.1135700196027755,0.0,0.0,-0.2318664193153381,0.7572989463806152
-0.1771734207868576,0.4990212917327881,-0.0732013061642646,-0.4834161698818207,-0.1506531089544296,0.0877477750182151,0.0,0.0,-0.1532075405120849,0.7940189838409424
-0.1778406202793121,0.4876950681209564,-0.0695628374814987,-0.5031015276908875,-0.1478147059679031,0.0567679591476917,0.0,0.0,0.1627066135406494,0.6107646226882935
-0.1783342361450195,0.476511538028717,-0.0514543466269969,-0.4968373477458954,-0.1457313150167465,0.0416682474315166,0.0,0.0,-0.303248643875122,-0.3930248618125915
-0.178872674703598,0.4649108648300171,-0.0562207885086536,-0.5153554081916809,-0.1433628797531128,0.0473686829209327,0.0,0.0,0.8098185062408447,0.0341092348098754
-0.1793417036533355,0.4541161060333252,-0.0495364852249622,-0.4795159101486206,-0.1407393962144851,0.0524697415530681,0.0,0.0,0.2207854986190796,0.6206896305084229
-0.1796971261501312,0.4437255859375,-0.0372633822262287,-0.4616395831108093,-0.1390298753976822,0.0341904535889625,0.0,0.0,-0.805814266204834,0.4883772134780884
-0.1800890862941742,0.432917833328247,-0.0411874987185001,-0.4801577627658844,-0.137039378285408,0.0398097597062587,0.0,0.0,0.2437052726745605,0.9582176208496094
-0.1803191155195236,0.4220144152641296,-0.0233815815299749,-0.4845619201660156,-0.1366588324308395,0.0076108155772089,0.0,0.0,0.8047592639923096,-0.5376668572425842
-0.1806067526340484,0.4115400612354278,-0.030329218134284,-0.4653839766979217,-0.1350985318422317,0.0312062352895736,0.0,0.0,0.2112398147583007,0.716895341873169
-0.1807105094194412,0.4015715420246124,-0.0108728585764765,-0.4430001974105835,-0.1346046924591064,0.0098767699673771,0.0,0.0,0.4208880662918091,0.1591705083847046
-0.1807931959629058,0.3919174671173095,-0.0089491074904799,-0.4290109574794769,-0.1339291036128997,0.0135118933394551,0.0,0.0,0.0284078121185302,0.3102362155914306
-0.1809082925319671,0.3825977444648742,-0.012108089402318,-0.4141556322574615,-0.1333390325307846,0.0118013136088848,0.0,0.0,0.2715641260147095,0.3728243112564087
-0.1809045821428299,0.3736459612846374,-0.0007966725388541,-0.3977512121200561,-0.1321681290864944,0.0234180614352226,0.0,0.0,-0.731764018535614,0.0094035863876342
