x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013978958595544,1.4031486511230469,-0.1417524367570877,-0.3453996777534485,0.0017632483504712,0.0347817949950695,0.0,0.0,-0.1694361567497253,0.90942120552063
-0.0025917054153978,0.0,-0.1192197203636169,-0.3657064735889435,0.0016006589867174,-0.003251330461353,0.0,0.0,-0.4396665096282959,0.0037800073623657
-0.0036589622031897,1.3862154483795166,-0.1066340580582618,-0.3868788778781891,0.0015065362676978,-0.0018824046710506,0.0,0.0,-0.2588634490966797,0.3598238229751587
-0.0045997621491551,1.3770346641540527,-0.0940539687871933,-0.4080322682857513,0.001477008103393,-0.0005904799327254,0.0,0.0,-0.434278130531311,0.521435022354126
-0.005364513490349,1.367379903793335,-0.075236789882183,-0.4291027784347534,0.0002569101343397,-0.0244040936231613,0.0,0.0,-0.3059496283531189,-0.6683805584907532
-0.0060436250641942,1.357248306274414,-0.0677656084299087,-0.4502957463264465,0.0001175495126517,-0.0027877886313945,0.0,0.0,-0.3642252683639526,-0.5502442121505737
-0.006641483400017,1.346640706062317,-0.0608463995158672,-0.4714454710483551,0.0011614920804277,0.0208810269832611,0.0,0.0,-0.6182321310043335,-0.8294059038162231
-0.0071625709533691,0.0,-0.0544705465435981,-0.4924923777580261,0.0034908102825284,0.0465906150639057,0.0,0.0,-0.4589307308197021,-0.7706975340843201
-0.0076200487092137,1.324011206626892,-0.0497165285050869,-0.5132879614830017,0.0074221496470272,0.0786344110965728,0.0,0.0,-0.8151665925979614,-0.8667129278182983
-0.0080204010009765,0.0,-0.0457938127219677,-0.5342404842376709,0.0131131075322628,0.11382956802845,0.0,0.0,-0.6256965398788452,-0.0048385858535766
-0.0082956310361623,1.2994966506958008,-0.0333159640431404,-0.5553920865058899,0.0188397318124771,0.1145432144403457,0.0,0.0,-0.7602209448814392,0.2871115207672119
-0.0084459306672215,1.2865262031555176,-0.0208582878112792,-0.5765440464019775,0.0245980378240346,0.1151767745614051,0.0,0.0,-0.839661717414856,0.2756304740905761
-0.0084716798737645,1.273080587387085,-0.0084236729890108,-0.5976958870887756,0.0303826816380023,0.1157035380601883,0.0,0.0,-0.7559229731559753,-0.194068968296051
-0.0083731655031442,1.2591593265533447,0.0039853784255683,-0.6188479065895081,0.0361884832382202,0.1161264404654502,0.0,0.0,-0.8292302489280701,0.2932174205780029
-0.0081506725400686,1.244762897491455,0.0163660291582345,-0.6400001049041748,0.0420100279152393,0.1164415329694747,0.0,0.0,-0.659469485282898,0.3339693546295166
-0.0078045846894383,1.2298909425735474,0.0287152137607336,-0.6611524820327759,0.0478417463600635,0.1166448444128036,0.0,0.0,-0.7067376375198364,0.4470465183258056
-0.0073353769257664,1.214543700218201,0.0410296618938446,-0.6823047995567322,0.0536778457462787,0.1167325228452682,0.0,0.0,-0.4460983276367187,0.443181037902832
-0.0067433356307446,1.198720932006836,0.053305733948946,-0.7034574747085571,0.0595123469829559,0.1167007833719253,0.0,0.0,-0.907837212085724,0.1967275142669677
-0.0060291290283203,1.182422757148743,0.0655396208167076,-0.7246101498603821,0.0653391554951667,0.1165464520454406,0.0,0.0,-0.8373105525970459,-0.2438396215438842
-0.0051932334899902,1.165649175643921,0.0777270942926406,-0.745762825012207,0.0711519345641136,0.1162661537528038,0.0,0.0,-0.2651262283325195,0.151574969291687
-0.0042361258529126,1.1484001874923706,0.0898635536432266,-0.7669156193733215,0.0769442766904831,0.1158574596047401,0.0,0.0,-0.367299735546112,-0.1904267072677612
-0.0031585693359375,1.1306756734848022,0.1019438281655311,-0.7880685329437256,0.0827096477150917,0.1153178438544273,0.0,0.0,-0.5651441216468811,0.0874280929565429
-0.0019611357711255,1.1124756336212158,0.1139625534415245,-0.8092215061187744,0.0884414091706276,0.1146456375718116,0.0,0.0,-0.6115928292274475,0.0826822519302368
-0.0006446838378906,1.0937999486923218,0.1259137094020843,-0.8303744792938232,0.0941329002380371,0.1138396859169006,0.0,0.0,0.2276580333709716,-0.1805373430252075
0.0006400108104571,1.0753482580184937,0.123281717300415,-0.8204164505004883,0.0992880687117576,0.1031126752495765,0.0,0.0,-0.4802495241165161,0.0502092838287353
0.0020436285994946,1.0563993453979492,0.1352218687534332,-0.8425205945968628,0.1043902561068534,0.1020437702536583,0.0,0.0,0.1473455429077148,0.7387223243713379
0.0035720826126635,1.0377416610717771,0.1492504030466079,-0.8294856548309326,0.1079615503549575,0.0714259594678878,0.0,0.0,0.2489795684814453,-0.871258556842804
0.0049666403792798,1.019518256187439,0.134259819984436,-0.8103151321411133,0.1131225824356079,0.1032206565141677,0.0,0.0,-0.1903440952301025,-0.1045530438423156
0.0064756395295262,1.000819206237793,0.1457762420177459,-0.8314641118049622,0.1182132810354232,0.1018141731619834,0.0,0.0,0.2739336490631103,0.8788385391235352
0.0081043243408203,0.982210099697113,0.1595992743968963,-0.8273288011550903,0.1214616075158119,0.0649662762880325,0.0,0.0,0.1968179941177368,-0.6103591918945312
0.0097370147705078,0.9640392661094666,0.1588375568389892,-0.8079566359519958,0.1258686482906341,0.0881409496068954,0.0,0.0,-0.1695717573165893,0.391697883605957
0.011480045504868,0.9453928470611572,0.1699661910533905,-0.8291048407554626,0.1301888972520828,0.0864050537347793,0.0,0.0,-0.284071683883667,0.0687800645828247
0.0133318901062011,0.9262706637382508,0.1809405833482742,-0.8502529263496399,0.1344172209501266,0.0845664739608764,0.0,0.0,-0.477060854434967,0.7429766654968262
0.0153434751555323,0.9066763520240784,0.1983442157506942,-0.8711087703704834,0.1372245699167251,0.0561474189162254,0.0,0.0,-0.6163796186447144,-0.7041470408439636
0.0174065586179494,0.8865966796875,0.2022130489349365,-0.8928117156028748,0.1412987560033798,0.0814840942621231,0.0,0.0,-0.7543834447860718,-0.2962883710861206
0.019572639837861,0.866041362285614,0.2126342058181762,-0.9139593839645386,0.1452670246362686,0.0793652534484863,0.0,0.0,0.2007542848587036,-0.8264483213424683
0.0217059142887592,0.8454782366752625,0.2078148424625396,-0.9144666194915771,0.1507636904716491,0.1099332347512245,0.0,0.0,0.4859941005706787,0.0124056339263916
0.0238685607910156,0.8254625201225281,0.21072518825531,-0.8901625275611877,0.1563048660755157,0.1108234301209449,0.0,0.0,-0.8061505556106567,0.2233862876892089
0.0261271484196186,0.8049709796905518,0.2204314768314361,-0.9113110899925232,0.1617287695407867,0.1084780916571617,0.0,0.0,0.6040550470352173,-0.4550011157989502
0.0284108165651559,0.7848841547966003,0.2229369580745697,-0.8933466076850891,0.1671591997146606,0.1086085438728332,0.0,0.0,-0.7233293056488037,-0.6072250604629517
0.0307281501591205,0.7643128633499146,0.2250021994113922,-0.9150580763816832,0.1738954484462738,0.1347249001264572,0.0,0.0,0.2752473354339599,0.5469905138015747
0.0332074165344238,0.7438997626304626,0.2422114312648773,-0.9079269170761108,0.1796266436576843,0.1146240457892417,0.0,0.0,-0.3687994480133056,-0.136974811553955
0.0357697494328022,0.7230109572410583,0.2506521940231323,-0.929075300693512,0.1852304637432098,0.1120765432715416,0.0,0.0,0.5582389831542969,0.1039632558822631
0.0384116172790527,0.7024074792861938,0.2583049535751343,-0.9164572954177856,0.1911384910345077,0.1181605085730552,0.0,0.0,-0.5160157680511475,-0.4294254183769226
0.0411286354064941,0.681328296661377,0.2659583687782287,-0.937605619430542,0.1969163864850998,0.1155578270554542,0.0,0.0,0.9778342247009276,-0.4744249582290649
0.0438921935856342,0.6603779196739197,0.2704923748970032,-0.9319167733192444,0.202817752957344,0.1180270761251449,0.0,0.0,0.8037494421005249,-0.3819488286972046
0.0466888435184955,0.6396888494491577,0.2736392021179199,-0.9203523993492126,0.2088958472013473,0.1215619817376136,0.0,0.0,0.9555222988128662,-0.4672730565071106
0.0492119789123535,0.6199307441711426,0.2470355331897735,-0.8788910508155823,0.2142271995544433,0.1066271439194679,0.0,0.0,0.9686832427978516,0.2340414524078369
0.0514371879398822,0.6010229587554932,0.2180930823087692,-0.8409950137138367,0.2186961770057678,0.0893796235322952,0.0,0.0,0.9456212520599364,0.6558003425598145
0.0536077506840229,0.5825225114822388,0.2141413241624832,-0.8226767182350159,0.2216470390558242,0.0590172000229358,0.0,0.0,0.9636119604110718,0.367395281791687
0.0558403953909873,0.5645954012870789,0.2197016179561615,-0.797300398349762,0.2252572625875473,0.0722041502594947,0.0,0.0,0.9031338691711426,0.8782750368118286
0.0579180717468261,0.5474374890327454,0.2062225341796875,-0.7628133893013,0.2268276959657669,0.0314086712896823,0.0,0.0,0.1558104753494262,-0.3450018167495727
0.0600332245230674,0.5302837491035461,0.2097454369068145,-0.7626622915267944,0.2286256700754165,0.0359591953456401,0.0,0.0,0.7349801063537598,-0.1625648736953735
0.0619884505867958,0.5138787627220154,0.1938517242670059,-0.7293662428855896,0.2303148359060287,0.0337831452488899,0.0,0.0,0.0362651348114013,0.2858269214630127
0.0639848709106445,0.4974763989448547,0.1976692825555801,-0.7293062806129456,0.2323141992092132,0.0399874038994312,0.0,0.0,0.7127351760864258,0.6926558017730713
0.0658310875296592,0.4812895059585571,0.1843772828578949,-0.7194551229476929,0.2325630784034729,0.0049773794598877,0.0,0.0,0.7957818508148193,0.939628839492798
0.0676658600568771,0.4659643173217773,0.1850480586290359,-0.6808738112449646,0.2309699207544326,-0.0318631269037723,0.0,0.0,0.7781856060028076,-0.2868720293045044
0.0694789886474609,0.4512739479541778,0.1823231875896453,-0.6527501940727234,0.2299495786428451,-0.0204071439802646,0.0,0.0,0.7275956869125366,0.1537450551986694
0.0711652785539627,0.4373914897441864,0.1693832874298095,-0.6168785095214844,0.2291792184114456,-0.0154070574790239,0.0,0.0,0.463197112083435,0.7546701431274414
0.0726637840270996,0.4240507483482361,0.152346134185791,-0.5925382375717163,0.2266543060541153,-0.0504980199038982,0.0,0.0,0.7614696025848389,0.6176266670227051
0.0741590484976768,0.4108421206474304,0.1531955599784851,-0.5864917635917664,0.2229304313659668,-0.0744776427745819,0.0,0.0,0.8435173034667969,0.2409350872039795
0.0753453224897384,0.3982654213905334,0.1229209899902343,-0.5583226680755615,0.2185867577791214,-0.0868735536932945,0.0,0.0,0.8210620880126953,0.8547523021697998
0.0765873938798904,0.3861162960529327,0.1300329267978668,-0.5391091108322144,0.212701603770256,-0.1177032589912414,0.0,0.0,0.9833379983901978,-0.6314978003501892
0.0776154547929763,0.374565064907074,0.1073947995901107,-0.5127359628677368,0.2080714702606201,-0.092602714896202,0.0,0.0,0.6660432815551758,-0.0370305776596069
0.0785223990678787,0.3631336987018585,0.0953380763530731,-0.5074127912521362,0.2033849507570266,-0.0937302634119987,0.0,0.0,0.8731048107147217,-0.4668720960617065
0.0791052803397178,0.3521685600280761,0.0636798590421676,-0.4866110384464264,0.1979593932628631,-0.108511246740818,0.0,0.0,0.7148621082305908,0.702782154083252
0.0795338600873947,0.3420657813549042,0.0496963337063789,-0.4481123387813568,0.1910821050405502,-0.1375459134578704,0.0,0.0,-0.0549201965332031,0.1179343461990356
0.0799004584550857,0.3314876556396484,0.0435872636735439,-0.4692624509334564,0.1841208189725875,-0.1392256915569305,0.0,0.0,0.3833285570144653,0.3329324722290039
0.0800914764404296,0.321494460105896,0.0260128583759069,-0.4433022439479828,0.1771830022335052,-0.1387563347816467,0.0,0.0,-0.4862416982650757,0.9200928211212158
0.0802716240286827,0.3110381960868835,0.0265641920268535,-0.4637223184108734,0.1686127036809921,-0.171406090259552,0.0,0.0,0.8439846038818359,-0.2878791093826294
0.0801476463675499,0.3011987805366516,-0.0032763886265456,-0.4362987279891968,0.1594922840595245,-0.1824084520339965,0.0,0.0,-0.3700186014175415,-0.4485211372375488
0.079943373799324,0.2908844947814941,-0.0112240780144929,-0.4574521780014038,0.1502983421087265,-0.1838790625333786,0.0,0.0,-0.2226964235305786,-0.6883185505867004
0.0795887932181358,0.2800880074501037,-0.0278423130512237,-0.4790956377983093,0.1427003741264343,-0.1519591212272644,0.0,0.0,-0.2285441756248474,0.3848894834518432
0.0791464820504188,0.2688162922859192,-0.0365438684821128,-0.5002471804618835,0.1350333839654922,-0.1533395797014236,0.0,0.0,0.3399858474731445,0.3362240791320801
0.0785431861877441,0.2575354278087616,-0.0524346828460693,-0.5006785988807678,0.127172976732254,-0.1572085916996002,0.0,0.0,0.2212312221527099,0.791534423828125
0.0779348388314247,0.2461516261100769,-0.0513324216008186,-0.5051653385162354,0.1177247166633606,-0.1889653503894806,0.0,0.0,0.3805024623870849,-0.2329844832420349
0.0771697983145713,0.2347108870744705,-0.0668015256524086,-0.5077394247055054,0.1080912798643112,-0.1926689445972442,0.0,0.0,0.2608964443206787,-0.0334912538528442
0.0762334838509559,0.2236972451210022,-0.0838411673903465,-0.4888160824775696,0.0983670353889465,-0.1944848001003265,0.0,0.0,0.2137041091918945,0.4673271179199219
0.0751945525407791,0.2131122499704361,-0.0942984521389007,-0.4698444306850433,0.0888552591204643,-0.1902356445789337,0.0,0.0,0.0457669496536254,0.603449821472168
0.0739727988839149,0.2028272897005081,-0.1111869066953659,-0.4564882516860962,0.0779765993356704,-0.2175733298063278,0.0,0.0,0.0417368412017822,0.5936260223388672
0.0725840553641319,0.1923693269491195,-0.1265031993389129,-0.4641991257667541,0.0657376199960708,-0.2447795122861862,0.0,0.0,0.2171641588211059,-0.1416682004928589
0.0710783973336219,0.1823120415210724,-0.1382733285427093,-0.446493536233902,0.0535813048481941,-0.2431262284517288,0.0,0.0,-0.2113517522811889,-0.3183553218841553
0.0694626793265342,0.1717808991670608,-0.1492204964160919,-0.467653214931488,0.0413716398179531,-0.244193360209465,0.0,0.0,-0.0962340831756591,-0.6658179759979248
0.067677691578865,0.1607749015092849,-0.1675414592027664,-0.4888876974582672,0.0305547006428241,-0.2163387089967727,0.0,0.0,0.7570164203643799,-0.6053043603897095
