x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015098571311682,1.40338397026062,-0.1524847447872162,-0.3349388539791107,0.0013384175254032,0.0263700969517231,0.0,0.0,-0.1686952114105224,0.9473146200180054
-0.0029223442543298,1.3956260681152344,-0.1400837153196334,-0.3447955846786499,0.0001837366144172,-0.0230952389538288,0.0,0.0,0.107700228691101,0.5402880907058716
-0.0041740415617823,1.3880295753479004,-0.1226807832717895,-0.3376221358776092,-0.0022697972599416,-0.0490755513310432,0.0,0.0,-0.0748469233512878,-0.1826481819152832
-0.0054034232161939,1.380192518234253,-0.1200270280241966,-0.3483179807662964,-0.0051488149911165,-0.057585846632719,0.0,0.0,-0.1140835881233215,-0.1035432815551757
-0.006607913877815,1.3721152544021606,-0.1171147599816322,-0.3590058088302612,-0.0084541095420718,-0.0661116987466812,0.0,0.0,-0.2482364177703857,0.0736352205276489
-0.0077851293608546,1.363797664642334,-0.1139545291662216,-0.369694173336029,-0.012186212465167,-0.0746487751603126,0.0,0.0,-0.0599755048751831,-0.2189823985099792
-0.0089327814057469,1.355239987373352,-0.1105566397309303,-0.3803838491439819,-0.0163457207381725,-0.0831979289650917,0.0,0.0,-0.2262110710144043,-0.2547612190246582
-0.0100485803559422,1.3464419841766355,-0.1069320440292358,-0.3910738825798034,-0.0209331549704074,-0.0917572602629661,0.0,0.0,-0.1234978437423706,-0.480868935585022
-0.0111301420256495,1.3374040126800537,-0.1030913740396499,-0.4017644226551056,-0.0259489063173532,-0.1003241539001464,0.0,0.0,-0.7751843333244324,-0.2778281569480896
-0.0121756549924612,1.3281261920928955,-0.0990453511476516,-0.4124554991722107,-0.0313932113349437,-0.1088963523507118,0.0,0.0,-0.117073655128479,-0.3385619521141052
-0.0131831169128417,1.3186084032058716,-0.0948043838143348,-0.4231471419334411,-0.0372662357985973,-0.117471233010292,0.0,0.0,-0.5049514174461365,-0.1773697733879089
-0.0141506195068359,1.3088510036468506,-0.0903788954019546,-0.4338394999504089,-0.0435679480433464,-0.1260458081960678,0.0,0.0,-0.6910020709037781,-0.4581969976425171
-0.0150764463469386,1.2988537549972534,-0.0857792347669601,-0.4445326030254364,-0.0502981655299663,-0.1346170008182525,0.0,0.0,-0.6671786308288574,-0.6587510704994202
