x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016366004711017,0.0,-0.1651230156421661,-0.3390452563762665,0.0013082277728244,0.025772213935852,0.0,0.0,0.9867180593689916,0.6622225229781639
-0.0032660483848303,0.0,-0.1625510603189468,-0.3159641921520233,0.0009258983191102,-0.0076464763842523,0.0,0.0,0.6819085398697526,0.8333289059984685
-0.0047876359894871,1.3893508911132812,-0.1498614251613617,-0.3036254644393921,-0.0013479925692081,-0.0454823486506938,0.0,0.0,0.5697594206542029,-0.8021781084609725
-0.0066019059158861,1.3828961849212646,-0.1799557209014892,-0.2868756949901581,-0.002794409636408,-0.028931051492691,0.0,0.0,0.9820212075690058,-0.8490890640518907
-0.0084126470610499,1.377284288406372,-0.1811622679233551,-0.2494169920682907,-0.0027065812610089,0.0017567643662914,0.0,0.0,0.7370681949275855,-0.5983576970689296
-0.0102110859006643,1.3721946477890017,-0.1810260564088821,-0.2262050658464431,-0.0015398430405184,0.0233369581401348,0.0,0.0,-0.8369859547036016,0.5407564246367897
-0.0120616909116506,1.3667720556259155,-0.1846712082624435,-0.2410075217485427,-0.0019263832364231,-0.0077315354719758,0.0,0.0,-0.674861302629765,-0.710444074530983
-0.0140430452302098,1.3610187768936155,-0.198292851448059,-0.2557003498077392,-0.0017730171093717,0.0030676890164613,0.0,0.0,0.3592951181166588,0.7994599664652731
-0.0160554889589548,1.3559739589691162,-0.1992517858743667,-0.2242173701524734,-0.0037359816487878,-0.0392629206180572,0.0,0.0,-0.6386827475790786,-0.6140412372382642
-0.0181951522827148,1.350600242614746,-0.2127000093460083,-0.2388355880975723,-0.0049933181144297,-0.0251490231603384,0.0,0.0,0.7246709934078408,0.7682278205844075
-0.0202462188899517,1.3458240032196045,-0.2019891738891601,-0.2122889459133148,-0.0080749094486236,-0.0616374984383583,0.0,0.0,0.9100772617233784,-0.7790142494703581
-0.0223327632993459,1.3416290283203125,-0.2067938297986984,-0.1864555776119232,-0.0099125225096941,-0.0367554314434528,0.0,0.0,0.6670129569922025,0.9076330222532988
-0.0242558475583791,1.3381613492965698,-0.1883556991815567,-0.1541536748409271,-0.0138211017474532,-0.0781790763139724,0.0,0.0,0.1648147449509189,0.7936651707689052
-0.0261129382997751,1.3347266912460327,-0.1797084659337997,-0.1527159512042999,-0.0197527483105659,-0.1186437457799911,0.0,0.0,0.3025841591963356,-0.9994338852176446
-0.0279555320739746,1.3319435119628906,-0.1798272877931594,-0.1237703338265419,-0.0241353698074817,-0.087660327553749,0.0,0.0,0.8397893083957209,-0.5772854729807728
-0.0297481529414653,1.3293139934539795,-0.1758628040552139,-0.1169252172112464,-0.0274990666657686,-0.0672800689935684,0.0,0.0,-0.4209549707809654,-0.5767695167412967
-0.0316115394234657,1.3263599872589111,-0.1833462417125702,-0.1313432604074478,-0.0304652228951454,-0.0593284964561462,0.0,0.0,-0.2604901104778703,-0.8371702283287286
-0.0335543639957904,1.323068618774414,-0.1920799762010574,-0.1463258564472198,-0.0326434187591075,-0.0435676872730255,0.0,0.0,-0.3499418787422566,-0.5661052005140423
-0.0355562195181846,1.3194518089294434,-0.1984464973211288,-0.160782977938652,-0.0343532860279083,-0.034200370311737,0.0,0.0,0.5210934444653834,0.9836078394908576
-0.0375611297786235,1.3162837028503418,-0.1962375938892364,-0.1409134715795517,-0.0385715961456298,-0.0843741074204444,0.0,0.0,0.1363839563813418,-0.8352248274955524
-0.0395172126591205,1.313562035560608,-0.1926032155752182,-0.1210418194532394,-0.0415316857397556,-0.0592068843543529,0.0,0.0,-0.7359478782383906,-0.8802333215655871
-0.0415409095585346,0.0,-0.2006506472826004,-0.1358270049095153,-0.043232399970293,-0.0340175181627273,0.0,0.0,0.778818930498566,-0.9830114689961906
-0.0434526428580284,1.3079915046691897,-0.191209390759468,-0.1117996945977211,-0.043196365237236,0.0007204416906461,0.0,0.0,0.3941747961014905,-0.9276607117835324
-0.0453440658748149,1.305527925491333,-0.1906542032957077,-0.1094435974955558,-0.0416953936219215,0.0300221480429172,0.0,0.0,-0.4016488344330069,0.589575055818452
-0.0471773147583007,1.3027312755584717,-0.1835107505321502,-0.1242918670177459,-0.0415182299911975,0.0035435713361948,0.0,0.0,-0.4600934542957102,0.9349841059411668
-0.0489255897700786,1.2995822429656982,-0.1731546074151992,-0.1400144696235656,-0.0431662164628505,-0.0329598933458328,0.0,0.0,-0.9642819867015466,0.6386384676968202
-0.0505866035819053,1.296101212501526,-0.1627210676670074,-0.1548158228397369,-0.0464969649910926,-0.0666148662567138,0.0,0.0,-0.4472511823960046,0.6806517368094542
-0.0521620735526084,1.2922917604446411,-0.1527130901813507,-0.1694615483283996,-0.0512786991894245,-0.095634751021862,0.0,0.0,-0.6584273754608057,0.8241187204744609
-0.0536368377506732,1.2881532907485962,-0.1409598141908645,-0.1841750591993332,-0.0577215030789375,-0.1288564205169677,0.0,0.0,0.2855120330385716,0.9435455258901376
-0.0549786575138568,1.2842426300048828,-0.125381052494049,-0.174169048666954,-0.0664157569408416,-0.1738852560520172,0.0,0.0,-0.4684698854267497,-0.7740449436375099
-0.0563176162540912,1.280014991760254,-0.1262700706720352,-0.1882537454366684,-0.0739613845944404,-0.1509127616882324,0.0,0.0,-0.9824262857437134,-0.2645881175994873
-0.057589340955019,1.2754554748535156,-0.1192230731248855,-0.2030536383390426,-0.0818364471197128,-0.1575011610984802,0.0,0.0,-0.9786341786384584,-0.5275845527648926
-0.0588355064392089,1.2705751657485962,-0.1175727844238281,-0.2173099070787429,-0.088826335966587,-0.1397978067398071,0.0,0.0,-0.9911333918571472,-0.5356786251068115
-0.0600512512028217,1.2653640508651731,-0.1154168099164962,-0.2319768518209457,-0.0949297025799751,-0.1220670789480209,0.0,0.0,-0.9160733222961426,-0.3774800300598144
-0.0611846931278705,1.2598211765289309,-0.1069203242659568,-0.2467752248048782,-0.1013054996728897,-0.1275158077478408,0.0,0.0,-0.9827969670295716,-0.8369384407997131
-0.0622949600219726,1.2539620399475098,-0.105977214872837,-0.2607530951499939,-0.1063124611973762,-0.1001391783356666,0.0,0.0,-0.9635003209114076,-0.7137860655784607
-0.0633731856942176,1.2477766275405884,-0.1040444374084472,-0.2751886248588562,-0.1100656241178512,-0.0750632733106613,0.0,0.0,-0.8983379006385803,-0.6154676079750061
-0.0644017234444618,1.2412707805633545,-0.1000211238861084,-0.2893562614917755,-0.1128752678632736,-0.0561927333474159,0.0,0.0,-0.9751616716384888,0.2823717594146728
-0.0653318390250206,1.234432578086853,-0.0900028422474861,-0.3041517436504364,-0.1158709228038787,-0.0599129870533943,0.0,0.0,-0.9859613180160522,0.6936647891998291
-0.0661031752824783,1.227252960205078,-0.0725012123584747,-0.3194640278816223,-0.1204786226153373,-0.0921537801623344,0.0,0.0,-0.8657788038253784,-0.5850263237953186
-0.0668234825134277,1.2197555303573608,-0.0686317458748817,-0.3334947228431701,-0.123849369585514,-0.0674150735139846,0.0,0.0,-0.7334843873977661,0.2625730037689209
-0.067435935139656,1.211925745010376,-0.0577456541359424,-0.3482899665832519,-0.127336785197258,-0.0697482898831367,0.0,0.0,-0.7818899154663086,-0.2038155794143676
-0.0679380446672439,1.2037633657455444,-0.0466151386499404,-0.3630850613117218,-0.1309174448251724,-0.0716134011745452,0.0,0.0,-0.9326560497283936,-0.8283786773681641
-0.0683816894888877,1.195277452468872,-0.0420859009027481,-0.3773568570613861,-0.1331869810819625,-0.0453907288610935,0.0,0.0,-0.902478814125061,-0.016318917274475
-0.0687102302908897,1.1864585876464844,-0.0305251590907573,-0.3921508491039276,-0.1355031877756118,-0.0463243946433067,0.0,0.0,-0.8698158264160156,-0.8024390935897827
-0.0689803138375282,1.1773110628128052,-0.0261424090713262,-0.4066421687602997,-0.136366069316864,-0.0172575581818819,0.0,0.0,-0.9082303047180176,-0.4922072887420654
-0.0691311806440353,1.167830467224121,-0.0142207201570272,-0.4214353263378143,-0.1372300535440445,-0.0172794796526432,0.0,0.0,-0.9160597920417786,-0.676453709602356
-0.0692233070731163,1.1580374240875244,-0.0099717266857624,-0.4351814091205597,-0.136465311050415,0.0152947530150413,0.0,0.0,-0.9046080112457277,-0.1879897117614746
-0.0691926926374435,1.1479113101959229,0.0022517568431794,-0.4499740302562713,-0.135657787322998,0.0161504708230495,0.0,0.0,-0.9653146266937256,-0.4739425182342529
-0.0690378174185752,1.1374523639678955,0.0146068586036562,-0.4647664129734039,-0.1347863525152206,0.0174286905676126,0.0,0.0,-0.9525507092475892,-0.7512101531028748
-0.0688022598624229,1.1266692876815796,0.0214490480720996,-0.4790584444999695,-0.1326872408390045,0.0419823341071605,0.0,0.0,-0.9528242945671082,-0.7692238688468933
-0.0685052871704101,1.1155717372894287,0.025783497840166,-0.4928865134716034,-0.1287978887557983,0.0777872279286384,0.0,0.0,-0.9841668605804444,0.0123214721679687
-0.0680802315473556,1.1041412353515625,0.0384682305157184,-0.5076795220375061,-0.1247852072119712,0.0802538841962814,0.0,0.0,-0.9775067567825316,0.2958762645721435
-0.0675260573625564,1.0923779010772705,0.0512441881000995,-0.5224724411964417,-0.1206308081746101,0.0830879211425781,0.0,0.0,-0.9772390127182008,0.3510963916778564
-0.0668416023254394,1.0802816152572632,0.0641033202409744,-0.5372653603553772,-0.1163171455264091,0.0862731114029884,0.0,0.0,-0.9638822674751282,0.102534532546997
-0.0660260170698165,1.06785249710083,0.0770382508635521,-0.552058219909668,-0.1118273437023162,0.0897960141301155,0.0,0.0,-0.9548644423484802,0.2177947759628296
