x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015239715576171,1.4030163288116455,-0.1545725911855697,-0.3512749373912811,0.0019500744529068,0.0384810902178287,0.0,0.0,0.5732555479665222,0.9480565420712476
-0.0029186247847974,1.3951823711395264,-0.139780193567276,-0.3481741547584533,0.0022590826265513,0.0061813336797058,0.0,0.0,0.4072670165238481,-0.9541530016251676
-0.0042585371993482,1.3872493505477903,-0.1365819722414016,-0.3525890707969665,0.0048170201480388,0.0511634834110736,0.0,0.0,-0.8373029038634885,0.6893278915783466
-0.0055547715164721,1.3787062168121338,-0.1313585340976715,-0.3797017633914947,0.0065375482663512,0.0344141907989978,0.0,0.0,-0.117590173342893,0.8771635107058111
-0.0067667006514966,1.3695586919784546,-0.1210972666740417,-0.4065570533275604,0.0064365183934569,-0.0020210100337862,0.0,0.0,0.6124852847717597,-0.6873748152705874
-0.0078892707824707,1.360598087310791,-0.1141749769449234,-0.3982561230659485,0.0083353677764534,0.0379807204008102,0.0,0.0,-0.1965026970002255,0.5092383079071859
-0.0089724538847804,1.3510299921035769,-0.1095935925841331,-0.4252610206604004,0.0095922527834773,0.0251401476562023,0.0,0.0,0.1212846149772257,0.5361651814036996
-0.0099049564450979,1.3415160179138184,-0.094019167125225,-0.4228382408618927,0.0103597408160567,0.0153509601950645,0.0,0.0,0.2459533300885061,0.7042934196218174
-0.0107975956052541,1.332349181175232,-0.0889945328235626,-0.4074171483516693,0.0100873792544007,-0.0054478403180837,0.0,0.0,0.7408581173600672,0.8042999757120075
-0.0116344448179006,1.3237282037734983,-0.0821831673383712,-0.3831475079059601,0.0086095603182911,-0.029559388756752,0.0,0.0,-0.4181703141208837,-0.8817844705502906
-0.0125294681638479,1.3144989013671875,-0.0899301692843437,-0.4101932942867279,0.0090366303920745,0.0085420990362763,0.0,0.0,0.17625339293419,0.9830392449719694
-0.0132895465940237,1.3052256107330322,-0.0749026387929916,-0.4121381342411041,0.0079468190670013,-0.0217982642352581,0.0,0.0,-0.3066930768912999,-0.8702227210300408
-0.0141017911955714,1.295348048210144,-0.0819418057799339,-0.4390059113502502,0.0086480742320418,0.014026328921318,0.0,0.0,0.0508596773648604,-0.6346902855111509
-0.0149148944765329,1.2851953506469729,-0.0838116705417633,-0.4512408077716827,0.0111212888732552,0.049468956887722,0.0,0.0,-0.3919687296173526,0.8406808559795698
-0.0156445503234863,1.274444818496704,-0.0738631784915924,-0.4778071045875549,0.0119994785636663,0.0175657551735639,0.0,0.0,-0.0959016068770119,-0.9538696748481544
-0.0164341926574707,1.263074278831482,-0.081891044974327,-0.5053909420967102,0.0149029586464166,0.0580745711922645,0.0,0.0,0.4773820812434162,0.9250858170367742
-0.0170205123722553,1.2522584199905396,-0.0603716187179088,-0.4807177186012268,0.0166132878512144,0.0342099294066429,0.0,0.0,-0.7579409272699624,-0.9452599743763468
-0.0176621433347463,1.2408251762390137,-0.0678355246782302,-0.5081892013549805,0.0202534161508083,0.0728087872266769,0.0,0.0,-0.0815846933630106,0.8952758291022744
-0.0182198528200387,1.2287951707839966,-0.0578819215297699,-0.534697413444519,0.0223320610821247,0.0415769442915916,0.0,0.0,0.082494963906694,0.9925392182286648
-0.0187688823789358,1.216713547706604,-0.0555555336177349,-0.5369774103164673,0.0229700095951557,0.0127603886649012,0.0,0.0,-0.1660632479560202,-0.712961834042258
-0.0193605422973632,1.2040274143218994,-0.0614662580192089,-0.5638617277145386,0.0252448841929435,0.0455016903579235,0.0,0.0,-0.4896890289651276,0.933037654868113
-0.0198749545961618,1.190731167793274,-0.0523686036467552,-0.5909621119499207,0.0261561088263988,0.01822648383677,0.0,0.0,-0.2663639974897669,-0.9114144544279472
-0.0204438213258981,1.176823616027832,-0.0597974136471748,-0.6181678175926208,0.0290231443941593,0.0573458857834339,0.0,0.0,0.4253459823583687,-0.7649467850591231
-0.021011734381318,1.1627039909362793,-0.0618776157498359,-0.6276453733444214,0.0340533107519149,0.1006125584244728,0.0,0.0,0.1466522242125605,0.7322675245944812
-0.0216472633183002,1.1486457586288452,-0.0676001161336898,-0.6249141693115234,0.0380566008388996,0.0800732597708702,0.0,0.0,0.3216892557387378,0.5271171749330587
-0.0223866458982229,1.1348004341125488,-0.077193483710289,-0.6154302358627319,0.0412753075361251,0.0643744245171547,0.0,0.0,-0.8921173690112805,0.9993400730694324
-0.0230445861816406,1.12035870552063,-0.0675824955105781,-0.6419042944908142,0.0430461168289184,0.0354159548878669,0.0,0.0,-0.4275648354689982,-0.9437367159492503
-0.0237914081662893,1.1053133010864258,-0.0793555825948715,-0.6688216328620911,0.047658123075962,0.0922401621937751,0.0,0.0,-0.2363044046571474,0.6708309974034357
-0.0244947429746389,1.089669108390808,-0.0745143890380859,-0.6954370737075806,0.0517850704491138,0.0825389400124549,0.0,0.0,-0.0510675301827645,-0.7893313116382166
-0.0252604484558105,1.0734095573425293,-0.0829592198133468,-0.7228759527206421,0.0581028573215007,0.1263556778430938,0.0,0.0,-0.1560781499950205,-0.5933090706897868
-0.0260696411132812,1.056545972824097,-0.089039608836174,-0.7498292326927185,0.0661312043666839,0.1605671644210815,0.0,0.0,-0.6466507911682129,0.9784687757492064
-0.0268091205507516,1.039076566696167,-0.0809294357895851,-0.7767412066459656,0.0730351880192756,0.1380796134471893,0.0,0.0,-0.5972433686256409,0.9683725833892822
-0.0274810791015625,1.0210167169570925,-0.0730563476681709,-0.8029649257659912,0.0788459032773971,0.1162142604589462,0.0,0.0,0.1163394451141357,0.9930078983306884
-0.0281423572450876,1.0027083158493042,-0.0705911070108413,-0.8139503002166748,0.0832668542861938,0.0884190946817398,0.0,0.0,-0.2024896144866943,0.9945676326751708
-0.0287209507077932,0.9838046431541444,-0.0608555376529693,-0.8403246402740479,0.0862298235297203,0.0592596605420112,0.0,0.0,0.5586010217666626,0.974867343902588
-0.0292630195617675,0.9653799533843994,-0.0558368973433971,-0.818970799446106,0.0878482386469841,0.0323683395981788,0.0,0.0,0.8343985080718994,0.9737701416015624
-0.0298025123775005,0.9471041560173036,-0.0541582703590393,-0.812268078327179,0.0880588367581367,0.0042120078578591,0.0,0.0,0.8513607978820801,0.8198394775390625
-0.0303038600832223,0.929516613483429,-0.0493851639330387,-0.7816241383552551,0.0873105376958847,-0.014966020360589,0.0,0.0,0.8822481632232666,0.1147130727767944
-0.030931282788515,0.9127504229545592,-0.0623740255832672,-0.7451460957527161,0.0869389921426773,-0.0074307522736489,0.0,0.0,0.8689670562744141,0.5317301750183105
-0.0315404906868934,0.8964149951934814,-0.0601686351001262,-0.7259767055511475,0.0861913338303566,-0.014953039586544,0.0,0.0,-0.8547823429107666,0.8196576833724976
-0.0320947654545307,0.8794859051704407,-0.0539018623530864,-0.7523136734962463,0.0846845805644989,-0.0301353745162487,0.0,0.0,-0.4924304485321045,-0.0636407136917114
-0.0326466560363769,0.8619495630264282,-0.0542676635086536,-0.7793409824371338,0.0837654769420623,-0.0183817707002162,0.0,0.0,0.8028542995452881,0.9517717361450196
-0.0330315604805946,0.8443312048912048,-0.0364304035902023,-0.7829234004020691,0.0817264914512634,-0.0407794117927551,0.0,0.0,0.5600099563598633,0.4545999765396118
-0.0333615317940712,0.8268634080886841,-0.0319640785455703,-0.7762989401817322,0.0807105973362922,-0.0203180536627769,0.0,0.0,0.4810612201690674,0.7821340560913086
-0.0336886420845985,0.809175968170166,-0.0306515358388423,-0.7859916090965271,0.0786660984158515,-0.0408896692097187,0.0,0.0,0.7948513031005859,0.6823968887329102
-0.0339339263737201,0.7914300560951233,-0.021820668131113,-0.788569450378418,0.0759823247790336,-0.0536756142973899,0.0,0.0,0.368911862373352,-0.438496470451355
-0.0341546051204204,0.7736363410949707,-0.0201932042837142,-0.7907388210296631,0.0741236433386802,-0.0371735878288745,0.0,0.0,0.4374797344207763,0.9164178371429444
-0.0344659797847271,0.7563260197639465,-0.0278921127319335,-0.7691935896873474,0.0709172263741493,-0.0641285553574562,0.0,0.0,0.7123880386352539,-0.2523234486579895
-0.0349699966609478,0.7396159172058105,-0.0471184067428112,-0.7425176501274109,0.0676667913794517,-0.0650087222456932,0.0,0.0,0.325613260269165,-0.1791490912437439
-0.0355162620544433,0.722907543182373,-0.0518578961491584,-0.7424727082252502,0.0649302303791046,-0.0547313168644905,0.0,0.0,-0.1273923516273498,0.5617275238037109
-0.0360053069889545,0.705596923828125,-0.0453316457569599,-0.7692075967788696,0.0614016950130462,-0.0705704540014267,0.0,0.0,0.6208112239837646,0.398443341255188
-0.036592673510313,0.6887559294700623,-0.0555042028427124,-0.7483636140823364,0.0582046136260032,-0.0639415979385376,0.0,0.0,-0.0170865654945373,0.6621813774108887
-0.0371157638728618,0.6713091731071472,-0.0480999238789081,-0.7752526998519897,0.0540439896285533,-0.0832127630710601,0.0,0.0,-0.2590857744216919,-0.0294441580772399
-0.0376364700496196,0.6532549262046814,-0.0484652817249298,-0.8022798299789429,0.0504762567579746,-0.0713546872138977,0.0,0.0,0.7232398986816406,0.5008275508880615
-0.0379758849740028,0.635368824005127,-0.0303977373987436,-0.7948225736618042,0.0469774194061756,-0.0699766352772712,0.0,0.0,0.3738651275634765,0.6746490001678467
-0.03836565092206,0.6174569725990295,-0.0345265828073024,-0.7959495782852173,0.0425748154520988,-0.0880518704652786,0.0,0.0,0.6401065587997437,0.4538516998291015
-0.0386934280395507,0.600129246711731,-0.0293670743703842,-0.7700256705284119,0.0391963720321655,-0.0675686299800872,0.0,0.0,0.5600416660308838,0.419069766998291
-0.0389136299490928,0.583156168460846,-0.0198121778666973,-0.7543031573295593,0.0370129309594631,-0.0436686985194683,0.0,0.0,0.3964643478393554,0.7007930278778076
-0.039031982421875,0.5666327476501465,-0.0089322011917829,-0.7343032360076904,0.0341454073786735,-0.0573506280779838,0.0,0.0,-0.0239484906196594,-0.0127379894256591
-0.0391479507088661,0.5495017170906067,-0.0092931883409619,-0.7613286375999451,0.0318692997097969,-0.045522041618824,0.0,0.0,0.7827527523040771,0.5878125429153442
-0.0391685478389263,0.5323620438575745,0.0006780981784686,-0.7617081999778748,0.0291716158390045,-0.0539537593722343,0.0,0.0,0.8345413208007812,0.3254569768905639
-0.0393206588923931,0.515777587890625,-0.012558152899146,-0.7370368838310242,0.0265491027384996,-0.0524501278996467,0.0,0.0,0.7081121206283569,0.7228288650512695
-0.0392879471182823,0.4993932247161865,0.0064836414530873,-0.7281405925750732,0.0233745481818914,-0.063491091132164,0.0,0.0,0.5245305299758911,0.7353595495223999
-0.0391839034855365,0.4832533299922943,0.014463847503066,-0.717269778251648,0.0193695556372404,-0.0800997093319892,0.0,0.0,0.4175492525100708,-0.1286087036132812
-0.0390772819519043,0.4670218229293823,0.0140841901302337,-0.7213621139526367,0.015983598306775,-0.06771931797266,0.0,0.0,0.9364898204803468,-0.2678245306015014
-0.0391244888305664,0.4512180089950561,-0.0012014156673103,-0.7023571729660034,0.012513430789113,-0.0694032832980156,0.0,0.0,0.4144694805145263,0.4989529848098755
-0.0391599647700786,0.4359056949615478,-0.0007145651616156,-0.6805246472358704,0.0097141861915588,-0.0559849143028259,0.0,0.0,0.9634021520614624,0.6134111881256104
-0.0390437133610248,0.4205017983913421,0.0148237403482198,-0.6846009492874146,0.0065650981850922,-0.0629819110035896,0.0,0.0,0.7508372068405151,-0.3387830853462219
-0.0389021858572959,0.4058472812175751,0.0166170913726091,-0.6513023972511292,0.0041319043375551,-0.0486638620495796,0.0,0.0,0.7938940525054932,0.7580634355545044
-0.0388118736445903,0.3913522660732269,0.012675461359322,-0.6442177891731262,0.0005361479124985,-0.0719151124358177,0.0,0.0,0.6482710838317871,-0.0856249928474426
-0.0388110168278217,0.3772626519203186,0.0035688385833054,-0.6262092590332031,-0.0029030267614871,-0.0687834918498992,0.0,0.0,0.0879286527633667,0.3150945901870727
-0.0387862212955951,0.3631797730922699,0.0052823396399617,-0.6259158253669739,-0.0056698066182434,-0.0553358718752861,0.0,0.0,0.8899416923522949,-0.0761367082595825
-0.0389007553458213,0.349939227104187,-0.008546682074666,-0.5884808897972107,-0.0085415616631507,-0.0574348680675029,0.0,0.0,0.2901146411895752,0.7143352031707764
-0.0388880744576454,0.3367656469345093,0.0049363002181053,-0.5855193734169006,-0.0121670691296458,-0.0725101381540298,0.0,0.0,-0.7503828406333923,0.5798535346984863
-0.0388296134769916,0.3229788839817047,0.0100407758727669,-0.612788200378418,-0.0163089018315076,-0.0828365236520767,0.0,0.0,0.7837879657745361,-0.7979310750961304
-0.0387455932796001,0.3091014921665191,0.0102523611858487,-0.616791844367981,-0.0181340407580137,-0.0365028008818626,0.0,0.0,0.9329655170440674,-0.3720577955245971
-0.0386887565255165,0.2952126562595367,0.0071324058808386,-0.6173009872436523,-0.0195629484951496,-0.0285782106220722,0.0,0.0,0.9946446418762208,0.3511031866073608
-0.0386206619441509,0.2821521759033203,0.0077330330386757,-0.580480694770813,-0.0204743463546037,-0.0182277336716651,0.0,0.0,0.9874141216278076,0.3076845407485962
-0.03843355178833,0.2699521780014038,0.0186128504574298,-0.5422203540802002,-0.0203792434185743,0.0019020125037059,0.0,0.0,0.9310979843139648,0.2406826019287109
-0.0383554473519325,0.2585806846618652,0.0077614560723304,-0.5053965449333191,-0.0203332807868719,0.0009194545564241,0.0,0.0,0.6413614749908447,0.7440013885498047
-0.0383503921329975,0.2470894008874893,0.001675353734754,-0.5107390880584717,-0.0214903466403484,-0.0231412164866924,0.0,0.0,0.9800474643707277,0.3124074935913086
-0.0382739081978797,0.2364092022180557,0.0080326758325099,-0.4746823012828827,-0.0218740385025739,-0.0076738046482205,0.0,0.0,0.7148826122283936,0.278336763381958
