x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015475272666662,1.4034768342971802,-0.1568213999271392,-0.3308182060718536,0.0018483133753761,0.0364662408828735,0.0,0.0,-0.2240046262741089,0.8335888385772705
-0.0030474662780761,1.3959050178527832,-0.1500805765390396,-0.3365276157855987,0.0019283016445115,0.0016004831995815,0.0,0.0,-0.1579257249832153,0.711749792098999
-0.0045018196105957,1.388179898262024,-0.143849179148674,-0.3433373868465423,0.0003656145418062,-0.0312569215893745,0.0,0.0,-0.1310590505599975,-0.0040398240089416
-0.0059779165312647,1.3803069591522217,-0.1461168229579925,-0.3499085009098053,-0.0011130517814308,-0.0295759588479995,0.0,0.0,0.1238080263137817,0.5003160238265991
-0.007339191623032,1.372952938079834,-0.1339235156774521,-0.3268455862998962,-0.0032826310489326,-0.0433957800269126,0.0,0.0,-0.1279253363609314,0.0524642467498779
-0.0087205888703465,1.3654512166976929,-0.1360426247119903,-0.3334188461303711,-0.005354396533221,-0.0414392501115798,0.0,0.0,-0.1577323079109192,0.4951405525207519
-0.0101213455200195,0.0,-0.1380817592144012,-0.3399846255779266,-0.0073223221115767,-0.0393621399998664,0.0,0.0,-0.0368105173110961,-0.0613405704498291
-0.0115405078977346,1.3500045537948608,-0.1400360763072967,-0.3465515375137329,-0.0091803474351763,-0.0371640063822269,0.0,0.0,0.0532786846160888,0.7043118476867676
-0.0129254339262843,1.3428670167922974,-0.1353195458650589,-0.3172516226768493,-0.0123264146968722,-0.0629274398088455,0.0,0.0,0.4499585628509521,0.5443706512451172
-0.0142767904326319,0.0,-0.1309898495674133,-0.281222254037857,-0.0164313185960054,-0.0821053460240364,0.0,0.0,-0.6418545246124268,-0.6473422646522522
-0.0156872756779193,1.3300676345825195,-0.1381374150514602,-0.2877153158187866,-0.0193107947707176,-0.0575947687029838,0.0,0.0,-0.2481493353843689,0.0680036544799804
-0.0171120651066303,0.0,-0.1397010385990142,-0.2942796051502228,-0.0220610946416854,-0.0550110414624214,0.0,0.0,-0.5203556418418884,-0.4754172563552856
-0.0185501091182231,1.3166791200637815,-0.1411552727222442,-0.3008471131324768,-0.0246772859245538,-0.0523284375667572,0.0,0.0,-0.5519320964813232,0.2545987367630005
-0.0200001709163188,1.3097633123397827,-0.1424956321716308,-0.3074153065681457,-0.0271559432148933,-0.0495780259370803,0.0,0.0,-0.7188085317611694,0.791236162185669
-0.0213837623596191,0.0,-0.1340435296297073,-0.3137945234775543,-0.0314299687743186,-0.0854882523417472,0.0,0.0,-0.7622881531715393,-0.4154395461082458
-0.0227768905460834,1.295498609542847,-0.1351363062858581,-0.3203639090061188,-0.0355591550469398,-0.0825909525156021,0.0,0.0,-0.6940194964408875,-0.0043688416481018
