x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014403343666344,1.4032500982284546,-0.1457879543304443,-0.3408859372138977,0.0015689597930759,0.0309350788593292,0.0,0.0,-0.961222932635668,0.631420217187004
-0.0027420043479651,1.395226001739502,-0.1302106827497482,-0.3566232323646545,0.0016217990778386,0.0010572815081104,0.0,0.0,0.5693884305216941,-0.5809418982566354
-0.0038665770553052,1.3873988389968872,-0.1139420270919799,-0.3478772044181824,0.0030864386353641,0.0292955487966537,0.0,0.0,0.3480933585634178,0.7840910141184019
-0.0049528121016919,1.3798060417175293,-0.1083102002739906,-0.3374614715576172,0.0027741387020796,-0.0062465900555253,0.0,0.0,-0.1728540277890906,-0.5827181718652042
-0.0059866905212402,1.3718403577804563,-0.1039518862962722,-0.354026734828949,0.0033341678790748,0.0112015698105096,0.0,0.0,0.3014896045656747,-0.9340427811401024
-0.0068812370300292,1.3641413450241089,-0.0919828116893768,-0.3421898484230041,0.0058314222842454,0.0499495640397071,0.0,0.0,0.009014099052395,-0.6241588741217725
-0.0077524185180664,1.3565963506698608,-0.0908925086259841,-0.3353487849235534,0.009565201587975,0.0746827274560928,0.0,0.0,0.5423556549002884,-0.9172215012382734
-0.0084530832245945,1.3495872020721436,-0.0759551897644996,-0.3115636110305786,0.0153802754357457,0.1163124293088913,0.0,0.0,0.3787345954764514,0.8602369133029999
-0.0090166088193655,0.0,-0.0605710074305534,-0.2811649739742279,0.0195547305047512,0.0834966599941253,0.0,0.0,-0.4457462597366342,0.9869161329991902
-0.0094099044799804,1.336571216583252,-0.0416907295584678,-0.2974062860012054,0.0218845568597316,0.0466007366776466,0.0,0.0,0.5365283743615321,-0.7962591871454718
-0.0096957208588719,1.3303369283676147,-0.0328165367245674,-0.2771508991718292,0.026083106175065,0.0839784517884254,0.0,0.0,0.8770482268107793,-0.9974374517479256
-0.0098921777680516,1.324626922607422,-0.026203703135252,-0.2539072334766388,0.0325692743062973,0.1297349631786346,0.0,0.0,0.7455283323034763,0.7635476944100452
-0.0098075866699218,1.3196653127670288,0.0029209284111857,-0.2206509113311767,0.0380532816052436,0.1096902340650558,0.0,0.0,0.9541875447106004,0.5774144233200986
-0.0095112798735499,1.314961314201355,0.0247640702873468,-0.2091901451349258,0.0428636074066162,0.0962153077125549,0.0,0.0,-0.0375364008113385,-0.5970316437941996
-0.0091556552797555,1.3098876476287842,0.0295443627983331,-0.2256843149662017,0.0488222278654575,0.1191833987832069,0.0,0.0,0.9420068998210632,-0.6710684631689252
-0.008635139092803,1.304962396621704,0.0440371632575988,-0.2191823273897171,0.0567438192665576,0.1584465503692627,0.0,0.0,0.010478245818432,0.5285741361023439
-0.007912921719253,1.3004649877548218,0.064843475818634,-0.2001843303442001,0.0640587732195854,0.1463121026754379,0.0,0.0,0.3443526656063842,0.9654273034742268
-0.0069030760787427,1.2960622310638428,0.0951279252767562,-0.1959347873926162,0.0698601976037025,0.1160391569137573,0.0,0.0,0.8452961498177942,0.6625177959187654
-0.00568990688771,1.2926515340805054,0.116161860525608,-0.1518356651067733,0.0749730169773101,0.1022654622793197,0.0,0.0,-0.7115502711716342,-0.5354037031322676
