x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015371323097497,1.4035090208053589,-0.1550543755292892,-0.3293838500976562,0.0011932419147342,0.0234958138316869,0.0,0.0,0.5025802162299076,0.9342211196546923
-0.0029615401290357,1.3966305255889893,-0.1412246078252792,-0.3057120144367218,-1.1056475159421096e-05,-0.0240871645510196,0.0,0.0,0.2657910390192477,-0.3413229660036123
-0.0042969705536961,1.390100121498108,-0.1322298198938369,-0.2902389466762543,-0.0013117685448378,-0.0260166320949792,0.0,0.0,-0.4973075850286339,-0.3058101656219537
-0.0056456564925611,1.3834540843963623,-0.1329563707113266,-0.2953773140907287,-0.0032025056425482,-0.0378179661929607,0.0,0.0,-0.4601434876758981,-0.5599817485529743
-0.0070420266129076,1.3766947984695437,-0.1380102932453155,-0.3004220426082611,-0.0048120943829417,-0.0321946293115615,0.0,0.0,0.2905369076593835,0.4073829610503245
-0.008342171087861,1.370455622673035,-0.1282963007688522,-0.2773062288761139,-0.0065010264515876,-0.033781997859478,0.0,0.0,0.3376329815895713,-0.4083438963198201
-0.0096701625734567,1.364802360534668,-0.1304084360599517,-0.251268595457077,-0.0088698472827672,-0.0473807528614997,0.0,0.0,0.7128959451650285,-0.3261086186125428
-0.0108498577028512,0.0,-0.1157221421599388,-0.2117773443460464,-0.0110933566465973,-0.0444739833474159,0.0,0.0,0.8904445990141483,-0.1729172257073027
-0.0120451925322413,1.3565939664840698,-0.1166116744279861,-0.1530757695436477,-0.0139770470559597,-0.0576794445514678,0.0,0.0,-0.5472662071050072,0.3841430228411465
-0.0132525442168116,1.3530348539352417,-0.1172279566526413,-0.1582180857658386,-0.0174548383802175,-0.0695619955658912,0.0,0.0,0.0153710887597189,0.9884597952407284
-0.014323616400361,1.3499057292938232,-0.1009730473160743,-0.1391520649194717,-0.0235150530934333,-0.1212153062224388,0.0,0.0,-0.6347853025331196,-0.2529025627576293
-0.0154062267392873,1.346661925315857,-0.1015377789735794,-0.1442937701940536,-0.0301695428788661,-0.1331018209457397,0.0,0.0,-0.6778674486507612,-0.7086872421144114
-0.0165440551936626,1.343308925628662,-0.107564091682434,-0.1491584926843643,-0.0363176576793193,-0.122973695397377,0.0,0.0,-0.1461071382777086,0.0466309619958461
-0.0176930427551269,1.3398412466049194,-0.108083352446556,-0.1542967855930328,-0.0430620685219764,-0.1349004805088043,0.0,0.0,-0.7981424656921481,0.3172972177856994
-0.0188529975712299,1.3362592458724976,-0.108576476573944,-0.1594360619783401,-0.0504022687673568,-0.1468172818422317,0.0,0.0,-0.1306809227769281,-0.6455143007383858
-0.0200654976069927,1.3325581550598145,-0.1142900735139846,-0.1647375524044037,-0.0572914443910121,-0.1377962380647659,0.0,0.0,0.5369457854071262,-0.0808525942266487
-0.0211148262023925,1.3299235105514526,-0.0979817360639572,-0.1173775643110275,-0.064175471663475,-0.1376928836107254,0.0,0.0,0.2503625877339861,0.7543500716432879
-0.0219752304255962,1.3275749683380127,-0.0771374553442001,-0.1047809049487114,-0.0730054602026939,-0.1766157895326614,0.0,0.0,0.7962128201020329,-0.3361911387132812
