x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001547050429508,1.4034699201583862,-0.156232863664627,-0.331118106842041,0.0013655631337314,0.0269073955714702,0.0,0.0,0.7103891199757544,0.8802990114378606
-0.0029894828330725,1.3966007232666016,-0.143515408039093,-0.3052989840507507,0.0006487076170742,-0.0143379122018814,0.0,0.0,-0.9414930643145129,0.7027296401291443
-0.0043876646086573,1.3895714282989502,-0.1369630396366119,-0.3124192059040069,-0.0021744372788816,-0.0564682558178901,0.0,0.0,0.3429028429905285,0.547551045707273
-0.0058702467940747,1.3829951286315918,-0.1436483860015869,-0.2922855317592621,-0.0067341881804168,-0.0912034437060356,0.0,0.0,-0.4489516186008555,-0.684026826553431
-0.0074179647490382,1.3762673139572144,-0.1508332639932632,-0.2990406453609466,-0.0106254918500781,-0.0778329446911811,0.0,0.0,0.5296342053864875,0.8009555957913203
-0.0087785720825195,1.3701351881027222,-0.1303736120462417,-0.2725921273231506,-0.0162452738732099,-0.1124058812856674,0.0,0.0,-0.8923904603479427,-0.8133902858075024
-0.0102278711274266,1.3638503551483154,-0.1405555009841919,-0.2793783247470855,-0.0205757562071084,-0.086617536842823,0.0,0.0,0.2004348757926022,-0.9249109103373478
-0.0116359712556004,1.3581174612045288,-0.1379665583372116,-0.254840224981308,-0.0233855340629816,-0.0562004223465919,0.0,0.0,-0.2231043340661032,0.7633666539587225
-0.0130070690065622,1.352236270904541,-0.1323996484279632,-0.2614614069461822,-0.028042884543538,-0.0931556671857833,0.0,0.0,0.0399340464384991,0.9523210541040792
-0.0143124582245945,1.3468899726867676,-0.1235719695687294,-0.2377697825431823,-0.0349418185651302,-0.1379913389682769,0.0,0.0,-0.2555006249441469,-0.6919347061817436
-0.01568603515625,1.3413922786712646,-0.1312227100133896,-0.24448923766613,-0.0410109721124172,-0.1213943511247634,0.0,0.0,0.5859841967285582,-0.8143067655513376
-0.0170488357543945,1.336498498916626,-0.1315694153308868,-0.2176372706890106,-0.0456707291305065,-0.0932036936283111,0.0,0.0,0.2460674036297705,0.7098078879291889
-0.0182421691715717,1.3322336673736572,-0.1130377203226089,-0.1897634863853454,-0.0519035719335079,-0.1246682032942771,0.0,0.0,0.5874505284119955,-0.8328560934994895
-0.0194304473698139,1.3283172845840454,-0.1140126585960388,-0.174231007695198,-0.0566740855574607,-0.0954187884926796,0.0,0.0,0.0401874359833094,-0.9779032121138618
-0.0205796249210834,1.325031876564026,-0.1117182001471519,-0.1461465060710907,-0.0598394647240638,-0.0633133798837661,0.0,0.0,0.7986962172973504,-0.9909130478973468
-0.021674633026123,1.322059988975525,-0.1082050576806068,-0.1321335434913635,-0.0611251667141914,-0.0257161743938922,0.0,0.0,0.0017209469689281,0.5825141849186288
-0.0226177219301462,1.319704294204712,-0.0916856005787849,-0.1048016548156738,-0.0637143850326538,-0.0517892017960548,0.0,0.0,0.3638188667069713,0.6847334834341642
-0.02337646484375,1.317634105682373,-0.0718610435724258,-0.0921873822808265,-0.0676952823996543,-0.079625204205513,0.0,0.0,-0.617975263079724,0.513353745425637
-0.0241068843752145,1.315409779548645,-0.0675870031118393,-0.0991103202104568,-0.0731046050786972,-0.1081961765885353,0.0,0.0,-0.8383886387669384,0.9811993016788836
-0.024788761511445,1.3130240440368652,-0.0607985965907573,-0.1064120233058929,-0.0804322957992553,-0.1465672552585601,0.0,0.0,-0.7078618896233915,0.7510565901269435
-0.0254165641963481,1.3104816675186155,-0.0533538982272148,-0.1135267987847328,-0.0897800847887992,-0.1869728863239288,0.0,0.0,-0.0592230672311291,0.5723089461147505
-0.0260158535093069,1.307776927947998,-0.0491551719605922,-0.1208939552307128,-0.1004835292696952,-0.2140877693891525,0.0,0.0,-0.4755023747875777,0.6013743765355888
-0.0265745166689157,1.3049099445343018,-0.0434576794505119,-0.1282963156700134,-0.1128183901309967,-0.2467195689678192,0.0,0.0,0.6068051941606163,0.5578361071972374
-0.0269991867244243,1.3023176193237305,-0.0289888493716716,-0.1162930205464363,-0.1262368708848953,-0.2683938443660736,0.0,0.0,0.1580600819755659,-0.8516047318246899
-0.0275637619197368,1.300281047821045,-0.0445102974772453,-0.0915708318352699,-0.1381498128175735,-0.2382799685001373,0.0,0.0,-0.0563724579083737,0.528458921014413
-0.028113842010498,1.2980669736862185,-0.0421541631221771,-0.0996422246098518,-0.1509783267974853,-0.2565703392028808,0.0,0.0,0.4327168583769403,-0.8895712513496371
-0.0286493301391601,1.296655535697937,-0.0423985831439495,-0.0639101713895797,-0.1621161103248596,-0.2227557003498077,0.0,0.0,-0.3046266304741682,0.8837015308944445
-0.029144000262022,1.2950870990753174,-0.0368913672864437,-0.0711241960525512,-0.1747083663940429,-0.2518452405929565,0.0,0.0,0.0342693933140842,0.6523695564476011
-0.0296079628169536,1.2940990924835205,-0.0324040129780769,-0.045618649572134,-0.188751682639122,-0.280866265296936,0.0,0.0,0.8562513365519047,0.6493218419272688
-0.0299569126218557,1.2937569618225098,-0.0195452012121677,-0.0172328986227512,-0.2041932493448257,-0.3088311553001404,0.0,0.0,0.5339611079553392,0.5011805568873261
-0.0301006324589252,1.294406175613403,0.001865355297923,0.0265259053558111,-0.2205959260463714,-0.3280538320541382,0.0,0.0,-0.7429876327514648,-0.978293240070343
-0.0303418152034282,1.294927000999451,-0.0101364944130182,0.0209911745041608,-0.2347622066736221,-0.2833252847194671,0.0,0.0,-0.8126536011695862,-0.9955812692642212
-0.0306792259216308,1.2953354120254517,-0.0220950171351432,0.0162577573210001,-0.246597945690155,-0.2367148846387863,0.0,0.0,-0.5995591282844543,-0.9869869351387024
-0.0311119072139263,1.2956136465072632,-0.0338721983134746,0.0107594728469848,-0.2561739981174469,-0.1915213167667389,0.0,0.0,-0.7630375623703003,-0.9459790587425232
-0.0316241271793842,1.2957677841186523,-0.0437528379261493,0.0055172089487314,-0.2638009488582611,-0.1525388956069946,0.0,0.0,-0.6898705959320068,-0.985393762588501
-0.0322167389094829,1.2958039045333862,-0.0538086779415607,0.0006162173231132,-0.2693775296211242,-0.111531376838684,0.0,0.0,-0.7298840880393982,-0.9913617372512816
-0.0328971855342388,1.2957130670547483,-0.0647723823785781,-0.0046433890238404,-0.2727308571338653,-0.0670670047402381,0.0,0.0,-0.6442461013793945,-0.9301342368125916
-0.0336501114070415,1.295501947402954,-0.0738957449793815,-0.0096457004547119,-0.274156779050827,-0.0285183675587177,0.0,0.0,-0.7299700379371643,-0.7963149547576904
-0.0344725623726844,1.2951712608337402,-0.0827121287584304,-0.0146079799160361,-0.2736776471138,0.0095827989280223,0.0,0.0,-0.770950973033905,-0.7507781386375427
-0.0353552810847759,1.2947092056274414,-0.0903474241495132,-0.0201476756483316,-0.2715484201908111,0.0425847545266151,0.0,0.0,-0.5503104329109192,-0.1019974946975708
-0.0362433418631553,1.294092059135437,-0.0911019369959831,-0.0270089544355869,-0.2691991031169891,0.0469860173761844,0.0,0.0,-0.8772565126419067,-0.2245323657989502
-0.0371360778808593,1.293319582939148,-0.0918014869093895,-0.0338698960840702,-0.2666091620922088,0.0517985820770263,0.0,0.0,-0.5217186808586121,0.3460851907730102
-0.0380327217280864,1.2923917770385742,-0.0924455597996711,-0.0407305508852005,-0.2637587189674377,0.0570085868239402,0.0,0.0,-0.7605169415473938,-0.2433424592018127
-0.0389324203133583,1.2913086414337158,-0.0930337756872177,-0.0475909598171711,-0.2606286704540252,0.0626010373234748,0.0,0.0,-0.5002405643463135,0.4833416938781738
-0.0398344993591308,1.2900702953338623,-0.0935659185051918,-0.0544511750340461,-0.2572006583213806,0.0685602352023124,0.0,0.0,-0.698695957660675,-0.4197919368743896
