x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014677047729492,1.4030035734176636,-0.1489787548780441,-0.3518485724925995,0.0019846158102154,0.0391646325588226,0.0,0.0,0.2726632356643677,0.3607566356658935
-0.0028422356117516,1.3950225114822388,-0.1398513615131378,-0.3547254800796509,0.0043618120253086,0.047549195587635,0.0,0.0,-0.6006673574447632,0.8988891839981079
-0.0040788650512695,1.386413812637329,-0.1241292506456375,-0.3826105892658233,0.0048180851154029,0.0091260960325598,0.0,0.0,0.0212454795837402,0.7635259628295898
-0.0052935602143406,1.3776447772979736,-0.1206020563840866,-0.3897343575954437,0.0039617246948182,-0.017128799110651,0.0,0.0,0.0780422687530517,0.539330005645752
-0.0063281059265136,1.3688952922821045,-0.1019415706396102,-0.3888557851314544,0.0024670138955116,-0.0298969857394695,0.0,0.0,-0.3283231258392334,0.3193552494049072
-0.0073194503784179,1.3595250844955444,-0.097871795296669,-0.4164573550224304,0.0012270479928702,-0.0248017944395542,0.0,0.0,-0.7349650859832764,0.5928627252578735
-0.0082255359739065,1.3495339155197144,-0.0884755104780197,-0.444048523902893,-0.0008865401614457,-0.0422752946615219,0.0,0.0,-0.3661093115806579,-0.126616358757019
-0.0090946201235055,1.3389217853546145,-0.0850320234894752,-0.4716469049453735,-0.0027417209930717,-0.0371071174740791,0.0,0.0,-0.2060713768005371,-0.6489232778549194
-0.0099822040647268,1.3276962041854858,-0.0884617492556572,-0.4989199340343475,-0.0030267795082181,-0.0057016569189727,0.0,0.0,-0.0814552903175354,-0.2108043432235717
-0.0108394622802734,1.315849542617798,-0.0857061147689819,-0.5265182852745056,-0.0030516015831381,-0.0004964316030964,0.0,0.0,0.4023679494857788,-0.6050518155097961
-0.0116362571716308,1.304139256477356,-0.0813146606087684,-0.5204612016677856,-0.0014391328440979,0.0322525426745414,0.0,0.0,-0.1164280176162719,0.0589313507080078
-0.0124102588742971,1.291807770729065,-0.0792961120605468,-0.5480653047561646,0.000436635891674,0.0375187769532203,0.0,0.0,-0.8734861612319946,-0.6886520981788635
-0.0132077215239405,1.2788589000701904,-0.0830002725124359,-0.5755060911178589,0.0036488499026745,0.0642502382397651,0.0,0.0,-0.3270301818847656,-0.4180207252502441
