x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015456199180334,1.4034725427627563,-0.1565458923578262,-0.3310108184814453,0.0017751532141119,0.0350173115730285,0.0,0.0,-0.4172132759082743,0.9213892159012396
-0.0030349730513989,1.395891547203064,-0.1486595869064331,-0.3369310796260834,0.0015092937974259,-0.0053170821629464,0.0,0.0,-0.3674645553097668,-0.8336636305473674
-0.0045972825028002,1.38815176486969,-0.1572427898645401,-0.3439908325672149,0.0025043210480362,0.0199024602770805,0.0,0.0,-0.2791860553923835,0.1483050790598872
-0.0061816214583814,1.3802597522735596,-0.1594199687242508,-0.3507546484470367,0.0034689654130488,0.0192947499454021,0.0,0.0,-0.3121452757365508,-0.2425481199723879
-0.0077881813049316,1.3722158670425415,-0.1615881621837616,-0.3575158417224884,0.0043990053236484,0.0186024643480777,0.0,0.0,-0.4104522185982913,-0.6321182170496982
-0.0094550130888819,1.3640185594558716,-0.1685677915811538,-0.3643308281898498,0.006255604326725,0.0371356680989265,0.0,0.0,0.7586084450426323,0.548218615218448
-0.0111302379518747,1.3565913438796997,-0.168180912733078,-0.3301002383232116,0.0069071315228939,0.013031780719757,0.0,0.0,0.0165722811700959,0.3935436893655493
-0.0127381328493356,1.3496100902557373,-0.1618401408195495,-0.3102893531322479,0.0079477643594145,0.0208144970238208,0.0,0.0,0.0949585955300005,-0.145252151510715
-0.0143801691010594,1.3433083295822144,-0.1651685386896133,-0.2800823450088501,0.008895362727344,0.0189536586403846,0.0,0.0,0.5225871122770107,0.1130926012468823
-0.0160506255924701,1.3378585577011108,-0.167945459485054,-0.2422204464673996,0.0097811669111251,0.0177177302539348,0.0,0.0,0.3901125825776605,0.9713933293053444
-0.017587661743164,1.3330098390579224,-0.1526534259319305,-0.2154940068721771,0.0087485257536172,-0.0206545200198888,0.0,0.0,0.8072702867781731,0.9674017076055264
-0.0189885143190622,1.3288758993148804,-0.1371821463108062,-0.1837181001901626,0.0058747851289808,-0.0574803128838539,0.0,0.0,-0.9777501102408424,0.8815287354129588
-0.0203261375427246,1.3245952129364014,-0.1286389827728271,-0.190241202712059,0.000807097821962,-0.1013632416725158,0.0,0.0,0.3946890692762765,0.8808935039888105
-0.0215494148433208,1.320604681968689,-0.1154312342405319,-0.1773696094751358,-0.0060035684145987,-0.1362257152795791,0.0,0.0,-0.6567618679498493,0.9108296035048228
-0.0227046962827444,1.3164713382720947,-0.1063160300254821,-0.1837628483772277,-0.0151176722720265,-0.1822989284992218,0.0,0.0,0.4832232566605026,-0.1835696409165408
-0.02377824857831,1.3125851154327393,-0.0985247939825058,-0.1728333383798599,-0.0238451771438121,-0.1745657324790954,0.0,0.0,0.6945227261697078,0.1500229083207329
-0.0247100833803415,1.309858322143555,-0.084939107298851,-0.1213409081101417,-0.0319894142448902,-0.16289983689785,0.0,0.0,0.183029080184518,-0.6535630205126495
-0.0255910865962505,1.3073736429214478,-0.0812708213925361,-0.1105872318148613,-0.0387474708259105,-0.1351734697818756,0.0,0.0,-0.366014955152004,-0.3194415058896921
-0.0264922138303518,1.304737567901611,-0.0832013487815857,-0.1173501461744308,-0.0455904565751552,-0.1368719190359115,0.0,0.0,0.4812968142280465,0.9686699001696688
-0.0273962020874023,1.302710771560669,-0.0813705846667289,-0.0903827995061874,-0.0545245744287967,-0.178698644042015,0.0,0.0,-0.087305714889861,-0.030448132366825
-0.0283198356628417,1.300532579421997,-0.0832470059394836,-0.0971570760011673,-0.0635455325245857,-0.1804354786872863,0.0,0.0,-0.4622901138621291,0.7570455247106824
-0.0292019844055175,1.2981936931610107,-0.0774769335985183,-0.1044370234012603,-0.0741926059126854,-0.2129607200622558,0.0,0.0,0.1634161338950619,0.8600671923851251
-0.0299012176692485,1.296257734298706,-0.0574286505579948,-0.0867140293121337,-0.0865857973694801,-0.2478859722614288,0.0,0.0,-0.3323427663670864,-0.6442064872167005
-0.0306644439697265,1.2941700220108032,-0.0648875534534454,-0.0934858173131942,-0.0979388430714607,-0.2270808219909668,0.0,0.0,0.4690541096025942,-0.3744969339222079
-0.0315158851444721,1.2928048372268677,-0.0730316713452339,-0.061504416167736,-0.1099716424942016,-0.2406774014234542,0.0,0.0,0.8068830942414238,-0.651054327850652
-0.0325242988765239,1.2924566268920898,-0.0895222797989845,-0.0163547657430171,-0.1212227493524551,-0.2250217199325561,0.0,0.0,-0.2889034926629088,0.7154139096589504
-0.0334939956665039,1.29195237159729,-0.0841201990842819,-0.0235043037682771,-0.1340069323778152,-0.2556835412979126,0.0,0.0,0.9020095045959212,0.1689512497268097
-0.0345035567879676,1.2927411794662476,-0.0873329415917396,0.0337721444666385,-0.1475860774517059,-0.2715831100940704,0.0,0.0,-0.990224690232372,0.8645399625101818
-0.0354767814278602,1.2933759689331057,-0.082276202738285,0.0266515742987394,-0.1626159846782684,-0.3005982041358948,0.0,0.0,0.8954570642390691,-0.2337693854132789
-0.0364002212882041,1.2946957349777222,-0.0771154016256332,0.05692108720541,-0.1778584867715835,-0.3048505783081054,0.0,0.0,-0.7205379648585883,-0.3357101030972186
-0.0373401641845703,1.295866847038269,-0.0787104219198226,0.0501416958868503,-0.1932031661272049,-0.3068936467170715,0.0,0.0,-0.7434708476066589,-0.9938360452651978
-0.0383839607238769,1.296908617019653,-0.0912802889943122,0.0445355549454689,-0.2064016163349151,-0.2639691531658172,0.0,0.0,-0.3586564064025879,-0.8766258358955383
-0.0395195968449115,1.297832727432251,-0.102376565337181,0.0394716151058673,-0.2176940739154815,-0.2258488237857818,0.0,0.0,-0.7671240568161011,-0.9424525499343872
-0.0407524108886718,1.2986247539520264,-0.1140833869576454,0.0338193252682685,-0.2270000725984573,-0.1861201375722885,0.0,0.0,-0.8369928598403931,-0.7851847410202026
-0.0420589447021484,1.2992879152297974,-0.1228874698281288,0.0282609164714813,-0.2348711788654327,-0.1574222445487976,0.0,0.0,-0.8969112634658813,-0.6472528576850891
-0.0434277541935443,1.2998220920562744,-0.1302685439586639,0.0226721130311489,-0.2415789365768432,-0.1341555565595626,0.0,0.0,-0.9030866026878356,-0.747767448425293
-0.0448713302612304,1.3002233505249023,-0.139204204082489,0.0169785395264625,-0.2468221634626388,-0.1048643961548805,0.0,0.0,-0.8665140271186829,-0.7227780222892761
-0.0463798530399799,1.300498127937317,-0.146940216422081,0.0115507338196039,-0.2508011162281036,-0.0795793160796165,0.0,0.0,-0.7186599373817444,-0.3835408687591553
-0.0479019172489643,1.300621509552002,-0.1481993794441223,0.0047884895466268,-0.2548888921737671,-0.0817555412650108,0.0,0.0,-0.890961766242981,-0.123400330543518
-0.0494371429085731,0.0,-0.1494130045175552,-0.0019738732371479,-0.2590861022472381,-0.0839443951845169,0.0,0.0,-0.9710074663162231,-0.3583807945251465
-0.0509850494563579,1.3004136085510254,-0.1505804061889648,-0.0087363589555025,-0.263393372297287,-0.0861453637480735,0.0,0.0,-0.9157267212867736,-0.540935754776001
-0.0525782592594623,1.3000946044921875,-0.1558469086885452,-0.0148099996149539,-0.2669418454170227,-0.0709698945283889,0.0,0.0,-0.6637104749679565,-0.3208776712417602
-0.0541831962764263,1.299623966217041,-0.1569198966026306,-0.0215721745043993,-0.2706015408039093,-0.0731936320662498,0.0,0.0,-0.9500468969345092,-0.743211030960083
-0.055846881121397,1.2990200519561768,-0.1639133840799331,-0.0273009147495031,-0.2731168270111084,-0.0503059327602386,0.0,0.0,-0.5942627191543579,-0.235107421875
-0.0575214400887489,1.2982643842697144,-0.1648901104927063,-0.0340626575052738,-0.2757443487644195,-0.0525506436824798,0.0,0.0,-0.8640785813331604,0.2902092933654785
-0.0592062957584857,1.297357201576233,-0.1658184230327606,-0.0408244840800762,-0.2784846127033233,-0.0548051968216896,0.0,0.0,-0.8670108914375305,-0.4789795875549316
-0.0609010681509971,1.2962985038757324,-0.1666981875896453,-0.0475863926112651,-0.2813380658626556,-0.0570692345499992,0.0,0.0,-0.9029340744018556,0.4042263031005859
-0.0626052841544151,1.295088291168213,-0.1675293743610382,-0.054348386824131,-0.2843051850795746,-0.0593423023819923,0.0,0.0,-0.952285647392273,-0.2823370695114136
-0.064318373799324,1.2937264442443848,-0.1683120131492614,-0.0611104741692543,-0.2873863875865936,-0.0616240613162517,0.0,0.0,-0.8161816000938416,-0.9129220247268676
-0.0661117583513259,1.2922422885894775,-0.1780989319086074,-0.0662109851837158,-0.288665622472763,-0.0255847163498401,0.0,0.0,-0.9407865405082704,0.507788896560669
-0.0678656548261642,1.290585160255432,-0.1727991551160812,-0.074163869023323,-0.2913370132446289,-0.0534278824925422,0.0,0.0,-0.4258942604064941,-0.0902004837989807
-0.0696270912885665,1.2887765169143677,-0.1734374463558197,-0.0809259042143821,-0.2941236793994903,-0.0557334832847118,0.0,0.0,-0.7303019165992737,-0.2214072346687317
-0.071395494043827,1.2868163585662842,-0.1740284860134124,-0.0876880213618278,-0.2970260083675384,-0.0580462887883186,0.0,0.0,-0.7376536130905151,0.2669687271118164
-0.0731703788042068,1.2847046852111816,-0.1745728254318237,-0.0944502353668212,-0.300044298171997,-0.060365904122591,0.0,0.0,-0.6377768516540527,-0.4024544954299927
-0.0749514549970626,1.2824416160583496,-0.1750711500644683,-0.1012125387787818,-0.3031788766384125,-0.0626919493079185,0.0,0.0,-0.6272873878479004,0.1607351303100586
-0.0767381638288497,1.280026912689209,-0.1755242198705673,-0.1079749315977096,-0.3064300715923309,-0.0650240331888198,0.0,0.0,-0.7339085936546326,-0.3808130025863647
-0.0785299316048622,1.2774609327316284,-0.1759328991174698,-0.1147374287247657,-0.3097981810569763,-0.0673617795109748,0.0,0.0,-0.3558430075645447,-0.5847806334495544
-0.0803598389029502,1.2747617959976196,-0.1805153787136078,-0.1204891949892044,-0.3123625516891479,-0.051287405192852,0.0,0.0,-0.8085041046142578,-0.4989803433418274
-0.0821940451860427,1.2719112634658811,-0.1808379590511322,-0.1272514462471008,-0.3150443136692047,-0.0536351092159748,0.0,0.0,-0.7955689430236816,-0.6716220378875732
-0.0840875655412674,1.2689423561096191,-0.1881456673145294,-0.1322131603956222,-0.31629478931427,-0.0250097755342721,0.0,0.0,-0.7334880828857422,0.0445098876953125
-0.0859846100211143,1.265821933746338,-0.1883864402770996,-0.1389750391244888,-0.3176630735397339,-0.0273657236248254,0.0,0.0,-0.4598050117492676,-0.6963319182395935
-0.0879447907209396,1.2625832557678225,-0.1961801350116729,-0.1439036726951599,-0.3174885511398315,0.0034905434586107,0.0,0.0,-0.120100200176239,0.7068581581115723
-0.0898443236947059,1.2591599225997925,-0.1883400678634643,-0.1525024473667144,-0.319171667098999,-0.0336625501513481,0.0,0.0,-0.85353684425354,-0.1682174205780029
-0.0917463302612304,1.2555850744247437,-0.1884678602218628,-0.1592644304037094,-0.3209730088710785,-0.0360271297395229,0.0,0.0,0.0423053503036499,0.3319382667541504
-0.0935659408569336,1.252216339111328,-0.1801351904869079,-0.1501272320747375,-0.3228698372840881,-0.0379373133182525,0.0,0.0,-0.0687862038612365,0.2618411779403686
-0.095387265086174,1.2486960887908936,-0.1801946461200714,,-0.3248851001262665,-0.0403050258755683,0.0,0.0,-0.1655294895172119,-0.0922432541847229
-0.0972100272774696,1.2450242042541504,-0.1802221238613128,-0.163651555776596,-0.3270187377929687,-0.0426734611392021,0.0,0.0,-0.2071086168289184,0.6177222728729248
-0.0989830940961837,1.241167426109314,-0.1737711429595947,-0.1722181290388107,-0.3307129144668579,-0.0738832429051399,0.0,0.0,-0.7513085603713989,-0.6267963647842407
-0.1007998436689376,1.2371888160705566,-0.1792096048593521,-0.1773883253335952,-0.3332937955856323,-0.0516174808144569,0.0,0.0,-0.4908115863800049,-0.1948440074920654
-0.1026171669363975,1.2330591678619385,-0.1791506111621856,-0.1841507852077484,-0.3359930217266083,-0.0539842471480369,0.0,0.0,-0.6481209993362427,-0.7641921043395996
-0.1044994369149208,1.228814959526062,-0.1872581094503402,-0.188855841755867,-0.3370052278041839,-0.0202439203858375,0.0,0.0,-0.4656136631965637,0.3168342113494873
-0.1063816994428634,1.2244192361831665,-0.1871491819620132,-0.1956178843975067,-0.3381355404853821,-0.022606186568737,0.0,0.0,-0.4288424849510193,-0.5460698008537292
-0.1083115562796592,1.2199037075042725,-0.1930972635746002,-0.2006669044494629,-0.338020384311676,0.0023033372126519,0.0,0.0,-0.6611875891685486,-0.6537364721298218
-0.1102836579084396,1.215259075164795,-0.1983256936073303,-0.2061680853366851,-0.3368484079837799,0.0234393253922462,0.0,0.0,-0.3064960241317749,0.7728859186172485
-0.1122023612260818,1.2104287147521973,-0.1914440840482711,-0.2147810310125351,-0.3372935652732849,-0.0089033050462603,0.0,0.0,-0.3456073403358459,0.1514989137649536
