x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014676094288006,1.4031578302383425,-0.1481699496507644,-0.3449900448322296,0.0012612697901204,0.0248423814773559,0.0,0.0,0.101413607597351,0.8279737234115601
-0.0027779578231275,1.3954094648361206,-0.1301616728305816,-0.3443697690963745,0.0003981137706432,-0.0172640029340982,0.0,0.0,-0.1653263568878173,0.4827169179916382
-0.0040397644042968,1.3871939182281494,-0.1248149499297142,-0.3651361763477325,-0.0009519443265162,-0.0270035974681377,0.0,0.0,-0.343503475189209,-0.3509225249290466
-0.0052572251297533,1.378511667251587,-0.1198766231536865,-0.3858779370784759,-0.0027958517894148,-0.0368817560374736,0.0,0.0,-0.1208404302597045,0.507317066192627
-0.006385994143784,1.3693643808364868,-0.1092854961752891,-0.4065583050251007,-0.0063573406077921,-0.0712363198399543,0.0,0.0,0.011919617652893,-0.0728503465652465
-0.0073928833007812,1.3602488040924072,-0.0969888716936111,-0.4051564037799835,-0.0100208520889282,-0.0732770636677742,0.0,0.0,-0.0406924486160278,0.2305735349655151
-0.0083686830475926,1.3506667613983154,-0.0933533459901809,-0.4259010851383209,-0.0141939260065555,-0.0834690779447555,0.0,0.0,-0.3670640587806701,-0.1457644701004028
-0.0093177799135446,1.34061861038208,-0.0901747718453407,-0.4466409087181091,-0.0188797116279602,-0.093724250793457,0.0,0.0,-0.6319593787193298,0.4400008916854858
-0.0102450372651219,1.330104112625122,-0.0874621048569679,-0.467382550239563,-0.0240816511213779,-0.1040482148528099,0.0,0.0,0.2249029874801635,-0.7868986129760742
-0.0112046245485544,1.3199381828308103,-0.0917559936642646,-0.4518882632255554,-0.0282437168061733,-0.0832491442561149,0.0,0.0,-0.6279820799827576,0.0342438220977783
-0.0121519090607762,1.3093061447143557,-0.08999764919281,-0.4726368486881256,-0.0329277701675891,-0.0936895459890365,0.0,0.0,-0.3423848748207092,-0.3563379049301147
-0.0130917550995945,1.2982079982757568,-0.0887182205915451,-0.4933768808841705,-0.038134541362524,-0.1041449755430221,0.0,0.0,-0.4967771172523498,-0.683336079120636
-0.0140708927065134,1.2866497039794922,-0.0932055711746215,-0.5138303637504578,-0.0428026802837848,-0.0933711752295494,0.0,0.0,-0.2866053581237793,-0.948314368724823
-0.0151186939328908,1.2746206521987915,-0.1012146845459938,-0.53472900390625,-0.0463319681584835,-0.0705922022461891,0.0,0.0,-0.6518815755844116,-0.6084458827972412
-0.01620988920331,1.262134313583374,-0.1059674769639968,-0.5550499558448792,-0.04946169257164,-0.0625996962189674,0.0,0.0,0.5329782962799072,-0.957604169845581
-0.0172597877681255,1.2495806217193604,-0.1033468693494796,-0.557989776134491,-0.0510857924818992,-0.0324848368763923,0.0,0.0,0.2267446517944336,-0.1221832633018493
-0.0181915275752544,1.2375046014785769,-0.0914741680026054,-0.5367765426635742,-0.0527564361691474,-0.0334161855280399,0.0,0.0,-0.024469256401062,-0.8124678730964661
-0.0191932674497365,1.2249590158462524,-0.0991984978318214,-0.5576154589653015,-0.0537214651703834,-0.0193025209009647,0.0,0.0,0.7108515501022339,-0.5228795409202576
-0.020109748467803,1.2131919860839844,-0.0914958715438842,-0.5229843258857727,-0.0538686253130435,-0.0029434487223625,0.0,0.0,-0.6574726104736328,-0.8891394138336182
-0.0211354251950979,1.2009644508361816,-0.103922963142395,-0.5433964133262634,-0.0525368526577949,0.0266378372907638,0.0,0.0,-0.561909556388855,-0.3175718784332275
-0.0221952442079782,0.0,-0.1067952364683151,-0.5641337037086487,-0.0517284795641899,0.0161690413951873,0.0,0.0,-0.1754878163337707,-0.0823935866355896
-0.0232930183410644,1.1751108169555664,-0.1100738495588302,-0.5848745107650757,-0.051440991461277,0.0057502463459968,0.0,0.0,-0.0861595273017883,-0.1109130978584289
-0.0244328491389751,1.161484718322754,-0.1137447506189346,-0.6056166887283325,-0.0516729466617107,-0.0046395035460591,0.0,0.0,0.5057334899902344,0.205369234085083
-0.0255400650203228,1.1478135585784912,-0.1102615818381309,-0.607626736164093,-0.0521267168223857,-0.0090760216116905,0.0,0.0,-0.331031322479248,-0.2693720459938049
-0.0266965869814157,1.1336759328842163,-0.1146713644266128,-0.6283721923828125,-0.0530959665775299,-0.0193869322538375,0.0,0.0,-0.2826313376426697,0.5396542549133301
-0.0278740879148244,1.1190510988235474,-0.115435279905796,-0.6500819325447083,-0.0553915351629257,-0.0459113456308841,0.0,0.0,0.3571027517318725,-0.4183880090713501
-0.0290715210139751,1.1048533916473389,-0.1169198602437973,-0.6311129927635193,-0.0581835694611072,-0.0558409877121448,0.0,0.0,0.2462674379348755,-0.8369225263595581
-0.0304703712463378,1.0911462306976318,-0.1381443440914154,-0.6092790365219116,-0.0599115677177906,-0.0345597490668296,0.0,0.0,-0.9229529500007628,0.7608659267425537
-0.0318840965628623,1.0769749879837036,-0.1379148364067077,-0.6299770474433899,-0.0633312165737152,-0.0683928728103637,0.0,0.0,-0.7675256729125977,-0.7107428312301636
-0.0334210395812988,1.0623406171798706,-0.1512015759944915,-0.6505290865898132,-0.0657916963100433,-0.0492095611989498,0.0,0.0,-0.7201045751571655,-0.372039258480072
-0.0350255966186523,1.0472400188446045,-0.1574563980102539,-0.6712701916694641,-0.0687540918588638,-0.0592480972409248,0.0,0.0,-0.9889758825302124,-0.9314996600151062
-0.036783505231142,1.0316764116287231,-0.1744085997343063,-0.691774308681488,-0.070123054087162,-0.0273792836815118,0.0,0.0,-0.7816232442855835,-0.630171537399292
-0.0386701598763465,1.0156587362289429,-0.1882250756025314,-0.711920440196991,-0.0705605298280716,-0.0087494421750307,0.0,0.0,0.0468835830688476,-0.4582449197769165
-0.0406557098031044,0.9995209574699402,-0.1974240690469741,-0.7172818779945374,-0.0716787874698638,-0.0223651621490716,0.0,0.0,-0.5983131527900696,-0.3796956539154053
-0.0427179336547851,0.982917308807373,-0.2046052664518356,-0.7380226254463196,-0.0732881054282188,-0.0321861691772937,0.0,0.0,0.4454548358917236,-0.4677635431289673
