x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015780448447912,1.403419852256775,-0.159166932106018,-0.3333464562892914,0.0012107241200283,0.0238419063389301,0.0,0.0,-0.456969289910331,0.6972595683188295
-0.0031524659134447,1.395734786987305,-0.1565175205469131,-0.3415594100952148,0.0002974641683977,-0.0182662662118673,0.0,0.0,-0.9642003544279828,0.7208106736372508
-0.0047139166854321,1.3878393173217771,-0.1528655439615249,-0.3509098291397095,-0.0029497032519429,-0.064949557185173,0.0,0.0,0.4450000268034759,0.938408961615938
-0.0063760755583643,1.3803921937942505,-0.1603099405765533,-0.3310080766677856,-0.0087786056101322,-0.116589106619358,0.0,0.0,-0.3999704245499975,-0.8558958062527702
-0.0081483842805027,1.372744083404541,-0.1720907092094421,-0.3399539887905121,-0.0138659654185175,-0.101756528019905,0.0,0.0,0.6536421190780748,-0.7913453573860892
-0.0098818782716989,1.3657041788101196,-0.1695000380277633,-0.312928706407547,-0.0176778603345155,-0.0762449279427528,0.0,0.0,0.6241448207589169,-0.7472844346046171
-0.0117470743134617,1.3593133687973022,-0.1835180222988128,-0.2840772569179535,-0.0206512585282325,-0.0594731047749519,0.0,0.0,-0.4861025386881141,0.6367856163990203
-0.0136087415739893,1.3527181148529053,-0.1809786558151245,-0.2932037115097046,-0.0257863607257604,-0.1027112230658531,0.0,0.0,-0.3525811618301038,-0.7059372213266653
-0.0155863761901855,1.34592866897583,-0.1934213042259216,-0.301836222410202,-0.0300807226449251,-0.0858951359987258,0.0,0.0,-0.303351888923729,0.9978347274403502
-0.0175452232360839,1.3389378786087036,-0.1889540553092956,-0.3108557462692261,-0.0369363240897655,-0.1371244341135025,0.0,0.0,-0.5627423909806564,-0.8428300613957782
-0.0196208953857421,1.331747055053711,-0.2015065401792526,-0.3197545409202575,-0.0429434664547443,-0.1201540008187294,0.0,0.0,0.6885038300530637,-0.782741655325911
-0.0217162128537893,1.3251585960388184,-0.2045983523130417,-0.2929696440696716,-0.0478231944143772,-0.0976036414504051,0.0,0.0,0.0585791419193593,-0.8069546258390397
-0.0238171573728323,1.3190391063690186,-0.2062416076660156,-0.2721026837825775,-0.0516357906162738,-0.0762587562203407,0.0,0.0,0.8742284633140978,0.7932706494359759
-0.0258107185363769,1.3133004903793335,-0.1935226619243621,-0.255266785621643,-0.0574163235723972,-0.1156209260225296,0.0,0.0,0.3802710419224115,-0.6941763330641311
-0.0277499202638864,1.3083899021148682,-0.189131885766983,-0.2184397876262664,-0.062163271009922,-0.0949477180838584,0.0,0.0,0.5678762166665139,0.6330477693288158
-0.0295707695186138,1.3036751747131348,-0.1756980866193771,-0.2098230421543121,-0.0684878304600715,-0.1265026926994323,0.0,0.0,-0.7191972426228024,0.7049311229134414
-0.0313846580684185,1.298758029937744,-0.1726920902729034,-0.2189524471759796,-0.077107049524784,-0.1723999083042144,0.0,0.0,-0.2449334260804745,-0.8196671472349673
-0.0333100333809852,1.293636679649353,-0.1845123618841171,-0.2280475944280624,-0.085057608783245,-0.159025952219963,0.0,0.0,0.597746749443083,-0.6926617765620041
-0.0351830497384071,1.2894728183746338,-0.1803217828273773,-0.1854775100946426,-0.0919844806194305,-0.1385499238967895,0.0,0.0,-0.7598735718495317,0.6919205067225365
-0.0370711311697959,1.2850985527038574,-0.1800528466701507,-0.1949706375598907,-0.1006760001182556,-0.1738462150096893,0.0,0.0,0.1699625790161789,-0.7025953477490483
-0.0389211662113666,1.2813140153884888,-0.1772168576717376,-0.1687393635511398,-0.1084090918302536,-0.1546758711338043,0.0,0.0,0.3182202288341138,0.9973951131896897
-0.0407064445316791,1.2778329849243164,-0.168197363615036,-0.155496284365654,-0.1186952516436576,-0.2057419717311859,0.0,0.0,0.7289427877699497,0.9941551709497172
-0.0422569289803504,1.2749561071395874,-0.1423766463994979,-0.1289204657077789,-0.1313236802816391,-0.2525908648967743,0.0,0.0,-0.9752497578724608,0.9096775421494496
-0.0437911041080951,1.2718520164489746,-0.138159841299057,-0.1393684893846511,-0.1465453803539276,-0.304461121559143,0.0,0.0,0.5544424108238901,-0.7787442499890204
-0.0455060973763465,1.2694939374923706,-0.1570357382297516,-0.106290154159069,-0.1610188782215118,-0.2894961237907409,0.0,0.0,-0.709804604229437,-0.7769844834461139
-0.0473608002066612,1.2669360637664795,-0.1723820716142654,-0.1151551455259323,-0.1741155982017517,-0.2619340717792511,0.0,0.0,-0.5466241025129221,0.8344191570609512
-0.0492122657597065,0.0,-0.1698578149080276,-0.1250067055225372,-0.1894477158784866,-0.3066423535346985,0.0,0.0,-0.1415873227435009,0.6406154687020668
-0.0510863289237022,1.2611902952194214,-0.1706413030624389,-0.1344640105962753,-0.2063350081443786,-0.337746113538742,0.0,0.0,-0.785632153035845,0.7190472751003896
-0.0529786124825477,1.258008360862732,-0.1708535552024841,-0.1440967172384262,-0.224900335073471,-0.3713065087795257,0.0,0.0,0.1016423939299364,-0.7201732171530915
-0.0549322143197059,1.255124807357788,-0.1779373288154602,-0.13091941177845,-0.2425776869058609,-0.3535466194152832,0.0,0.0,-0.2830834087617218,-0.9104046433503644
-0.057013988494873,1.2520768642425537,-0.1920628845691681,-0.1382037550210952,-0.2590087652206421,-0.3286215662956238,0.0,0.0,-0.5320824000534792,-0.755983300004432
-0.0592244155704975,1.248851299285889,-0.2061227113008499,-0.1460731327533722,-0.2742564380168915,-0.3049532771110534,0.0,0.0,0.1724304615170087,-0.7767565060673916
-0.0614651665091514,1.2463059425354004,-0.2101976871490478,-0.115786574780941,-0.2885132730007171,-0.2851375639438629,0.0,0.0,-0.7640809220233182,-0.8478719453491198
-0.0638407692313194,1.2435846328735352,-0.2250680029392242,-0.1234712824225425,-0.3014043867588043,-0.2578223943710327,0.0,0.0,0.4715474637797439,0.6129269670085349
-0.0660517662763595,1.2414363622665403,-0.2069627344608307,-0.0984837040305137,-0.316034197807312,-0.292597085237503,0.0,0.0,-0.4081421178958611,-0.8559715318767624
-0.0683856979012489,1.2391242980957031,-0.2204717695713043,-0.105628453195095,-0.3294849693775177,-0.2690156102180481,0.0,0.0,-0.0618679352340045,0.7078865513081565
-0.0707323998212814,1.2365833520889282,-0.2199866026639938,-0.116354651749134,-0.3448382019996643,-0.3070643544197082,0.0,0.0,-0.8561500171312133,0.723703402677344
-0.0730827301740646,1.2338180541992188,-0.218472272157669,-0.1269718557596206,-0.362269639968872,-0.3486287593841553,0.0,0.0,-0.4703294921924168,-0.639427629874227
-0.0755433067679405,1.2308892011642456,-0.2304464876651764,-0.1342099457979202,-0.3787940740585327,-0.3304887115955353,0.0,0.0,0.5790164835057665,0.6652262985920521
-0.0777744278311729,1.228526949882507,-0.2059268951416015,-0.1096617430448532,-0.3971209824085235,-0.3665390610694885,0.0,0.0,0.5027874766884528,-0.600886920199465
-0.0799324959516525,1.2270392179489136,-0.1992369890213012,-0.0708492770791053,-0.4149132370948791,-0.3558453321456909,0.0,0.0,-0.8482975363731384,-0.9955903887748718
-0.0822092071175575,1.2253888845443726,-0.2123095542192459,-0.0779612213373184,-0.4315428137779236,-0.3325915932655334,0.0,0.0,-0.471548318862915,-0.9913431406021118
-0.084609605371952,1.2235702276229858,-0.2259295880794525,-0.0852312743663787,-0.4469237327575683,-0.3076191544532776,0.0,0.0,-0.8534206748008728,-0.984626531600952
-0.0871297866106033,1.2215923070907593,-0.2391641587018966,-0.092085413634777,-0.4610469341278076,-0.2824640274047851,0.0,0.0,-0.7565603256225586,-0.990792989730835
-0.0897890105843544,1.2194592952728271,-0.2547286450862884,-0.0985605865716934,-0.4734174013137817,-0.2474086731672287,0.0,0.0,-0.3596065044403076,-0.9922395944595336
-0.0925763100385665,1.2171658277511597,-0.2689393162727356,-0.1053134500980377,-0.4843108057975769,-0.2178678512573242,0.0,0.0,-0.7737764716148376,-0.9939743280410768
-0.095488354563713,1.2147157192230225,-0.2827555239200592,-0.1118899062275886,-0.4937512576580047,-0.1888083517551422,0.0,0.0,-0.0756033658981323,-0.9775030016899108
-0.098537728190422,1.2121379375457764,-0.2983625531196594,-0.1169507950544357,-0.5011342763900757,-0.1476619392633438,0.0,0.0,-0.0403065681457519,-0.969834566116333
-0.1017263382673263,1.2094322443008425,-0.3141835927963257,-0.1219608411192894,-0.5063932538032532,-0.1051796674728393,0.0,0.0,-0.261237621307373,-0.9023736715316772
