x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015426635509356,1.4029747247695925,-0.1562407612800598,-0.353133350610733,0.0017663832986727,0.0348436832427978,0.0,0.0,-0.142653877042056,-0.9847557427240468
-0.0031770705245435,1.3943976163864136,-0.1669614017009735,-0.3812121450901031,0.0052519510500133,0.0697186738252639,0.0,0.0,-0.8119875855398249,0.9903509316925092
-0.0047388076782226,0.0,-0.1572708189487457,-0.4103972315788269,0.0063318209722638,0.0215993821620941,0.0,0.0,-0.2783839141364697,-0.8438525813096669
-0.0064042089506983,1.3752765655517578,-0.1696355044841766,-0.4394481778144836,0.009402728639543,0.0614236593246459,0.0,0.0,-0.5760954758635608,0.6542121859406578
-0.0080329896882176,1.3647425174713137,-0.1643837541341781,-0.4681915640830993,0.0108957085758447,0.0298621952533721,0.0,0.0,-0.7047731337620529,0.522376259840432
-0.0096387863159179,1.3535586595535278,-0.1608057022094726,-0.497061938047409,0.0111197866499423,0.0044816797599196,0.0,0.0,-0.192360678508668,-0.6236077409633609
-0.0113246915861964,1.341724157333374,-0.170115664601326,-0.5259920954704285,0.0126280579715967,0.0301683545112609,0.0,0.0,-0.8240496227790726,0.8936314134007954
-0.012953758239746,1.3292440176010132,-0.1622127890586853,-0.554667055606842,0.0119356084614992,-0.0138500379398465,0.0,0.0,-0.3349754688679667,0.9847228212373652
-0.014539623633027,1.3161261081695557,-0.155962735414505,-0.5829984545707703,0.0093455761671066,-0.0518051981925964,0.0,0.0,-0.6232471385694873,0.6840007900497065
-0.0161059387028217,0.0,-0.1526622027158737,-0.6116500496864319,0.0054209725931286,-0.0784995555877685,0.0,0.0,0.9053537374184772,0.5642269328308276
-0.0175616256892681,1.2889814376831057,-0.1408129632472992,-0.5947535037994385,0.0007142885588109,-0.094142235815525,0.0,0.0,0.973304747229038,-0.8731621458010169
-0.0190318115055561,1.2758939266204834,-0.1442302912473678,-0.5816635489463806,-0.0020349596161395,-0.0549900718033313,0.0,0.0,-0.9876662822409854,0.934328264510746
-0.0204517357051372,1.2621612548828125,-0.1369690597057342,-0.610353410243988,-0.0070020793937146,-0.0993513390421867,0.0,0.0,-0.7711548150124168,0.6024924063417
-0.0218596458435058,1.2477731704711914,-0.1344720274209976,-0.6395151019096375,-0.0132573377341032,-0.1251164376735687,0.0,0.0,0.1380373647094701,0.8897091961344645
-0.0231188777834177,1.233593225479126,-0.1179040670394897,-0.6303151249885559,-0.021183231845498,-0.1585324704647064,0.0,0.0,-0.8955636578908812,0.7441042547203649
