x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001641082810238,1.4032678604125977,-0.1662263870239257,-0.3401025533676147,0.001891532796435,0.0373220965266227,0.0,0.0,-0.2059761881828308,0.9529757499694824
-0.0033185004722326,1.395277500152588,-0.1675824224948883,-0.3551205992698669,0.0017304164357483,-0.0032218198757618,0.0,0.0,-0.5247304439544678,0.2823469638824463
-0.00511255254969,1.3869301080703735,-0.1792857199907302,-0.3709959387779236,0.0016109808348119,-0.0023888363502919,0.0,0.0,0.0568265914916992,0.8989574909210205
-0.0070424079895019,1.3787024021148682,-0.1910909712314605,-0.3656748831272125,-0.0002598600112833,-0.0374205037951469,0.0,0.0,-0.1509101390838623,0.8027722835540771
-0.0090103149414062,1.3701205253601074,-0.1930025219917297,-0.3814209997653961,-0.0040143425576388,-0.0750967115163803,0.0,0.0,-0.5588411092758179,0.510684609413147
-0.0110427858307957,1.3611812591552734,-0.1982397884130478,-0.3973212540149688,-0.0089646149426698,-0.0990147367119789,0.0,0.0,-0.2931360602378845,0.4197701215744018
-0.0131879802793264,1.3518856763839722,-0.2095575332641601,-0.4131748378276825,-0.0138692297041416,-0.0981013029813766,0.0,0.0,0.0072340965270996,0.4864916801452636
-0.0153482435271143,1.3428233861923218,-0.211549311876297,-0.4028159081935882,-0.0182932335883378,-0.0884884446859359,0.0,0.0,-0.5166056752204895,0.7830231189727783
-0.0175583846867084,1.333411693572998,-0.2150570452213287,-0.4183884561061859,-0.0241887718439102,-0.1179211139678955,0.0,0.0,-0.1421053409576416,0.6597833633422852
-0.0198258403688669,1.3236459493637085,-0.2195124179124832,-0.4341629147529602,-0.0313385687768459,-0.143009215593338,0.0,0.0,-0.1051168441772461,0.8114861249923706
-0.0221281051635742,1.3135215044021606,-0.2211900204420089,-0.4501846432685852,-0.0402742065489292,-0.17872916162014,0.0,0.0,-0.326641321182251,0.8288173675537109
-0.0244638435542583,1.3030356168746948,-0.2227485477924347,-0.466365247964859,-0.0509913377463817,-0.2143625766038894,0.0,0.0,-0.4645532369613647,0.9266538619995116
-0.0268157012760639,1.2921926975250244,-0.2221593111753463,-0.4823948442935943,-0.0638859495520591,-0.2579160034656524,0.0,0.0,-0.2779616117477417,0.5604069232940674
-0.0292219165712595,1.2809858322143557,-0.2264188081026077,-0.4987546801567077,-0.077961653470993,-0.2815401256084442,0.0,0.0,-0.03985595703125,0.7113090753555298
-0.0316604599356651,1.2694244384765625,-0.2279690504074096,-0.5147478580474854,-0.093716986477375,-0.3151354491710663,0.0,0.0,-0.6632798314094543,0.78227698802948
-0.0341267585754394,1.2574903964996338,-0.2289972752332687,-0.5315988659858704,-0.1112485080957412,-0.3506626486778259,0.0,0.0,-0.5761950016021729,0.2590205669403076
-0.036691378802061,1.2452036142349243,-0.2389103472232818,-0.5474766492843628,-0.1287117302417755,-0.3492963314056396,0.0,0.0,-0.3448984622955322,-0.6567323803901672
-0.0393919944763183,1.2325658798217771,-0.2536261975765228,-0.5631760954856873,-0.1451073884963989,-0.3279429078102112,0.0,0.0,-0.2395194768905639,0.0475304126739501
-0.042187213897705,1.219574809074402,-0.2631905674934387,-0.5790522694587708,-0.1614300906658172,-0.3264842629432678,0.0,0.0,0.3978619575500488,0.2061853408813476
-0.0450653061270713,1.2069556713104248,-0.2712876498699188,-0.5627229809761047,-0.1779951751232147,-0.3313319683074951,0.0,0.0,-0.0606048107147216,-0.5568932294845581
-0.048067569732666,1.1939961910247805,-0.2847099304199219,-0.5779146552085876,-0.1935985833406448,-0.3120965361595154,0.0,0.0,-0.1361804604530334,-0.1514552235603332
-0.0511584281921386,1.1806827783584597,-0.2936974167823791,-0.5937875509262085,-0.2091198861598968,-0.3104537427425384,0.0,0.0,0.6279040575027466,-0.9379743933677672
-0.0541562065482139,1.1677794456481934,-0.2865774035453796,-0.5754098892211914,-0.2224821299314499,-0.2672688364982605,0.0,0.0,-0.3101203441619873,-0.3944764733314514
-0.0572385787963867,1.1545212268829346,-0.2951551973819732,-0.5912862420082092,-0.2357563227415084,-0.265507310628891,0.0,0.0,0.2065155506134033,-0.8488017320632935
-0.0604742057621479,1.1416610479354858,-0.3122369647026062,-0.5734243988990784,-0.2473003566265106,-0.2309012860059738,0.0,0.0,-0.6014323830604553,-0.8096235990524292
