x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016117095947265,1.4029099941253662,-0.1636268198490142,-0.3560095131397247,0.0022048649843782,0.0435260534286499,0.0,0.0,0.2282437086105346,0.9797700643539428
-0.0031905174255371,1.3947185277938845,-0.1585061848163604,-0.3640703856945038,0.0028254468925297,0.0124133536592125,0.0,0.0,-0.2742818593978882,0.8092069625854492
-0.0047800065949559,0.0,-0.1580004394054412,-0.3961001634597778,0.0018949345685541,-0.018612140789628,0.0,0.0,-0.2017809748649597,0.6416735649108887
-0.0064170835539698,1.3761775493621826,-0.1621606647968292,-0.4279472529888153,0.0003631988947745,-0.0306376479566097,0.0,0.0,0.6268301010131836,0.9737801551818848
-0.0079225543886423,1.3668005466461182,-0.1476823836565017,-0.4167572855949402,-0.0024680697824805,-0.0566309802234172,0.0,0.0,0.7678484916687012,0.9093239307403564
-0.0092799188569188,1.3575783967971802,-0.1317932605743408,-0.409881442785263,-0.0063623134046792,-0.0778920650482177,0.0,0.0,-0.1251434087753296,0.7339632511138916
-0.0106695173308253,1.3476413488388062,-0.1340654045343399,-0.4416739046573639,-0.0111995479092001,-0.0967536494135856,0.0,0.0,0.4870479106903076,0.8529465198516846
-0.0119219776242971,1.3378623723983765,-0.1193472146987915,-0.4346752166748047,-0.0170357525348663,-0.116734467446804,0.0,0.0,0.4671611785888672,0.4009792804718017
-0.0132600786164402,1.328483819961548,-0.1283461153507232,-0.4168967008590698,-0.0224454309791326,-0.108203575015068,0.0,0.0,0.5137815475463867,0.2331712245941162
-0.0146715166047215,1.3193891048431396,-0.1361671984195709,-0.4043023288249969,-0.0273714866489171,-0.0985299572348594,0.0,0.0,0.5132718086242676,0.5223522186279297
-0.0160295478999614,1.310391187667847,-0.1305075585842132,-0.4000076651573181,-0.0326098762452602,-0.1047773733735084,0.0,0.0,-0.1303129196166992,-0.2926530241966247
-0.0174749381840229,1.300678849220276,-0.1397513598203659,-0.4317704141139984,-0.0373429022729396,-0.0946692377328872,0.0,0.0,-0.3581105470657348,0.6629734039306641
-0.0189439766108989,1.2902519702911377,-0.1410157680511474,-0.4635749757289886,-0.0431612730026245,-0.1163783073425293,0.0,0.0,0.7103188037872314,0.3614091873168945
-0.0204126350581645,1.2796568870544434,-0.1418596804141998,-0.4710440635681152,-0.048120804131031,-0.0991999059915542,0.0,0.0,0.5986679792404175,0.8976809978485107
-0.0217059142887592,1.2695354223251345,-0.1232842803001403,-0.4500449001789093,-0.0541070066392421,-0.1197346895933151,0.0,0.0,-0.0550771355628967,-0.218765377998352
-0.0230859760195016,1.2586992979049685,-0.1325035393238067,-0.4818127453327179,-0.0595581978559494,-0.109033428132534,0.0,0.0,0.6560027599334717,0.6545724868774414
-0.0243000034242868,1.2484222650527954,-0.115494355559349,-0.4570054709911346,-0.065416395664215,-0.1171746850013732,0.0,0.0,-0.84890216588974,-0.5087946653366089
-0.0256313327699899,1.237428903579712,-0.1285544633865356,-0.4887994527816772,-0.069957248866558,-0.0908249765634536,0.0,0.0,-0.6197531223297119,-0.2808940410614013
-0.0270490646362304,1.225720763206482,-0.1377456337213516,-0.5205530524253845,-0.0739474147558212,-0.0798104256391525,0.0,0.0,-0.2255487442016601,-0.6821312308311462
-0.0286139491945505,1.213304042816162,-0.1545711606740951,-0.5519477725028992,-0.0758436322212219,-0.0379277244210243,0.0,0.0,0.5202560424804688,0.5158714056015015
-0.0300458911806345,1.2011919021606443,-0.1411433219909668,-0.5384235382080078,-0.0778755769133567,-0.0406427197158336,0.0,0.0,0.0962837934494018,0.3496687412261963
-0.0315331444144248,1.1888024806976318,-0.1472722291946411,-0.5507122278213501,-0.0793071463704109,-0.0286341644823551,0.0,0.0,0.2603186368942261,0.8208403587341309
-0.0328957550227642,1.1762968301773071,-0.133845716714859,-0.555935800075531,-0.081697404384613,-0.0478097423911094,0.0,0.0,-0.0229016542434692,0.4956234693527221
-0.0343437194824218,1.1630760431289673,-0.1429557204246521,-0.587695300579071,-0.0835164859890937,-0.0363846942782402,0.0,0.0,-0.0210237503051757,-0.5123193860054016
-0.0359265320003032,1.1491477489471436,-0.158298522233963,-0.6190369129180908,-0.0835005417466163,0.0003187464899383,0.0,0.0,0.1515253782272339,0.0461926460266113
-0.0376556403934955,1.135228991508484,-0.1730391979217529,-0.618602454662323,-0.083378829061985,0.0024343472905457,0.0,0.0,0.6113415956497192,0.5561422109603882
-0.0393622405827045,1.1216516494750977,-0.1702621281147003,-0.6034601926803589,-0.0837762504816055,-0.0079481909051537,0.0,0.0,-0.9480575919151306,0.2409963607788086
-0.0411530509591102,1.1073591709136963,-0.1792668849229812,-0.6352135539054871,-0.0835946202278137,0.0036326281260699,0.0,0.0,-0.9050623178482056,0.8623871803283691
-0.0429739952087402,1.0923519134521484,-0.1815123260021209,-0.6670247912406921,-0.0841765701770782,-0.0116389943286776,0.0,0.0,0.7151238918304443,-0.0039632320404052
-0.0448575988411903,1.0773887634277344,-0.1882569640874862,-0.6650366187095642,-0.0842785760760307,-0.0020404504612088,0.0,0.0,-0.1333472728729248,-0.2262930274009704
-0.0468241684138774,1.0617101192474363,-0.1971462070941925,-0.6967899203300476,-0.0837992951273918,0.0095857316628098,0.0,0.0,-0.8515061140060425,0.3551524877548218
-0.0488734245300293,1.0453166961669922,-0.2059899121522903,-0.728543221950531,-0.0827385187149047,0.0212155319750309,0.0,0.0,-0.049293577671051,-0.2637778520584106
-0.051004696637392,1.0282080173492432,-0.2147841453552246,-0.760296642780304,-0.0810963287949562,0.0328435078263282,0.0,0.0,0.8286037445068359,-0.2837048768997192
