x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015313148032873,1.4033660888671875,-0.1548234820365905,-0.3357367515563965,0.0015064153121784,0.0296969152987003,0.0,0.0,0.8771769066809567,-0.9418866310038708
-0.0030866623856127,1.3963582515716553,-0.1587586253881454,-0.3114611506462097,0.0046952869743108,0.0637840554118156,0.0,0.0,0.025713922664672,-0.9585809935760744
-0.0046399114653468,1.3894612789154053,-0.160176396369934,-0.3065646290779114,0.0094978753477334,0.0960605889558792,0.0,0.0,0.0505958248038092,0.8482251223637624
-0.0062457085587084,0.0,-0.1634439677000045,-0.2970011830329895,0.0123354448005557,0.0567567832767963,0.0,0.0,0.9520956437181314,-0.8569340969378553
-0.0077949524857103,1.3769989013671875,-0.1596385538578033,-0.2569433748722076,0.0169892124831676,0.0930837094783783,0.0,0.0,-0.7496292849596473,-0.9108601071266562
-0.0094392774626612,1.3709577322006226,-0.1702954024076461,-0.2685755491256714,0.022792175412178,0.1160699725151062,0.0,0.0,0.7195955301279815,-0.847601854402094
-0.0112353321164846,1.3655568361282349,-0.186885192990303,-0.2401647418737411,0.0299875158816576,0.1439205706119537,0.0,0.0,0.6991162446482222,0.955524982259592
-0.012855052947998,1.360909342765808,-0.1673712432384491,-0.2066724151372909,0.035323642194271,0.1067323312163353,0.0,0.0,-0.2148267619213528,0.9521083675852042
-0.0144580844789743,1.3560177087783811,-0.1635962128639221,-0.2174883633852005,0.0385877005755901,0.0652872622013092,0.0,0.0,0.3705076274445604,0.6198130013907838
-0.0160977356135845,1.35177743434906,-0.1658038049936294,-0.1885024011135101,0.0404062680900096,0.0363742932677269,0.0,0.0,-0.1924944535879456,0.6179850227991502
-0.0177480690181255,1.3472822904586792,-0.1652389764785766,-0.1997882574796676,0.0406164862215518,0.0042048348113894,0.0,0.0,-0.7665477694412681,-0.6239209212191992
-0.019512366503477,1.3425248861312866,-0.1775459945201873,-0.211475133895874,0.0417186208069324,0.0220446549355983,0.0,0.0,0.4012965348789967,-0.7217930445739533
-0.0213106162846088,1.3384058475494385,-0.1824134737253189,-0.1831423491239547,0.0442707650363445,0.0510476753115654,0.0,0.0,-0.7534652567082016,0.6064144303460948
-0.0231346134096384,1.3340260982513428,-0.1834355592727661,-0.1946895718574524,0.0452965199947357,0.0205169096589088,0.0,0.0,0.7869791593236806,-0.9437102453779398
-0.0249865539371967,1.3307403326034546,-0.188225656747818,-0.1461314558982849,0.0482976548373699,0.0600282773375511,0.0,0.0,0.1244579454349377,0.9784604321071592
-0.0267684943974018,1.3274993896484375,-0.179089143872261,-0.1440696269273758,0.0491851717233657,0.0177515875548124,0.0,0.0,-0.8179060017718591,0.7068477505772854
-0.0285717006772756,1.3240132331848145,-0.1793071329593658,-0.1549053937196731,0.0481872968375682,-0.0199592523276805,0.0,0.0,-0.1026945865261246,-0.8650504269426695
-0.0305191036313772,0.0,-0.1949020475149154,-0.1669269353151321,0.0483515821397304,0.0032859407365322,0.0,0.0,-0.2320096152548472,0.9495275047962012
-0.032474897801876,1.3162585496902466,-0.193386971950531,-0.1776631325483322,0.0461803041398525,-0.04342982172966,0.0,0.0,0.4864852838400371,0.8275280405549026
-0.0345676429569721,1.3127626180648804,-0.2051677703857422,-0.1552486568689346,0.0421139523386955,-0.0813346728682518,0.0,0.0,-0.0573656734572696,0.86645566784375
-0.0366774573922157,1.3090201616287231,-0.2046425342559814,-0.1661684364080429,0.0358376689255237,-0.1255367547273636,0.0,0.0,-0.1663399306182604,-0.8866410694741759
-0.0389577858150005,1.3050107955932615,-0.2233211249113083,-0.1780834794044494,0.0311779081821441,-0.0932033285498619,0.0,0.0,-0.7558217492582191,0.7664638620058106
-0.0412682518362998,1.3007460832595823,-0.2243643105030059,-0.1894263327121734,0.0245629828423261,-0.132310464978218,0.0,0.0,-0.0480364791511245,0.667536615912326
-0.0436252579092979,1.2962181568145752,-0.2274249047040939,-0.2011247724294662,0.0163776539266109,-0.1637212187051773,0.0,0.0,-0.600289969109105,0.9901258096062628
-0.0460295677185058,1.291437029838562,-0.2305497676134109,-0.2124124467372894,0.0066082901321351,-0.1954050362110138,0.0,0.0,0.2892920010757025,-0.8526282867492521
-0.0487436279654502,1.287204027175903,-0.2630442976951599,-0.1881242394447326,-0.0016502105863764,-0.1651696264743805,0.0,0.0,0.5871438747374256,0.9859535695556632
-0.0514845848083496,1.283766269683838,-0.2636814713478088,-0.1528272032737732,-0.0119228390976786,-0.2054526060819625,0.0,0.0,0.200134334393083,-0.8725862156670212
-0.054508589208126,1.2809829711914062,-0.2936379909515381,-0.1237982213497161,-0.0205690339207649,-0.1729239374399185,0.0,0.0,-0.5436822181443515,-0.6486192036319158
-0.0577073097229003,1.277949333190918,-0.3126755952835083,-0.1349435746669769,-0.0276800822466611,-0.1422208845615387,0.0,0.0,0.5199064039385815,-0.7016937564255008
-0.0610839836299419,0.0,-0.3318077325820923,-0.1164906248450279,-0.0334589220583438,-0.1155769824981689,0.0,0.0,0.5039633690227487,-0.7382227975971253
-0.0645884498953819,1.2736202478408811,-0.3461073935031891,-0.0761345848441124,-0.0377450883388519,-0.0857235714793205,0.0,0.0,0.5278508850601538,0.8359524163275037
-0.0682070702314376,1.2722549438476562,-0.3557339310646057,-0.0608479641377925,-0.0438097603619098,-0.1212931126356124,0.0,0.0,-0.0982268716811738,-0.691901402966946
-0.0720036476850509,1.2706422805786133,-0.3751205801963806,-0.0718189179897308,-0.0482917167246341,-0.0896389558911323,0.0,0.0,-0.9096236990748684,-0.8401782110988524
-0.0759903937578201,1.2687687873840332,-0.3960385322570801,-0.0833470076322555,-0.0508963093161582,-0.0520918779075145,0.0,0.0,0.5086295767718556,0.6643706696067405
