x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016142844688147,0.0,-0.1631701588630676,-0.3318356275558471,0.001565221697092,0.0308607704937458,0.0,0.0,0.2989640235900879,0.7619121074676514
-0.0032145499717444,1.3963804244995115,-0.1598501056432724,-0.3143668174743652,0.0013854635180905,-0.0035948273725807,0.0,0.0,-0.3652563691139221,0.5909695625305176
-0.0048494338989257,1.389131784439087,-0.1615945100784301,-0.3221642076969147,-0.0004856157174799,-0.0374248623847961,0.0,0.0,-0.3659448623657226,-0.1712334156036377
-0.006575584411621,1.3817124366760254,-0.1704562157392501,-0.3297503888607025,-0.0026193419471383,-0.0426784567534923,0.0,0.0,-0.5307687520980835,0.835212230682373
-0.0083132740110158,1.3741248846054075,-0.1693183928728103,-0.337237000465393,-0.0070208585821092,-0.0880387350916862,0.0,0.0,-0.7108380198478699,0.0127197504043579
-0.0101421354338526,1.3663671016693115,-0.1781740337610244,-0.3448235690593719,-0.011682204902172,-0.0932354554533958,0.0,0.0,-0.5274776220321655,0.5308687686920166
-0.0120219234377145,1.3584381341934204,-0.1819800436496734,-0.3524498641490936,-0.0176152680069208,-0.1186720877885818,0.0,0.0,-0.6445547342300415,0.6065831184387207
-0.0139331817626953,1.3503397703170776,-0.183344304561615,-0.3600468635559082,-0.0253047198057174,-0.1538029164075851,0.0,0.0,-0.6522049903869629,0.5918891429901123
-0.0158893577754497,1.342076301574707,-0.1864261478185653,-0.3674474954605102,-0.0343992486596107,-0.1819073855876922,0.0,0.0,-0.7143318057060242,0.2833530902862549
-0.0179361347109079,1.333643078804016,-0.1952279955148697,-0.3750392198562622,-0.0437494032084941,-0.1870203763246536,0.0,0.0,-0.6874903440475464,0.6593387126922607
-0.0200139991939067,1.3250375986099243,-0.1965667456388473,-0.382828027009964,-0.0548483692109584,-0.2219997644424438,0.0,0.0,-0.8343591690063477,0.2153557538986206
-0.0221817009150981,1.3162634372711182,-0.2053193151950836,-0.390423834323883,-0.0661999881267547,-0.2270531207323074,0.0,0.0,-0.6874827146530151,0.5025389194488525
-0.0243910793215036,1.3073185682296753,-0.2080020159482956,-0.3981732428073883,-0.0790164023637771,-0.2563516497611999,0.0,0.0,-0.3242512345314026,-0.2209037542343139
-0.0266897194087505,1.2982054948806765,-0.2166903764009475,-0.4057735800743103,-0.0920830741524696,-0.2613572478294372,0.0,0.0,-0.6428791284561157,-0.0719973444938659
-0.0290772430598735,1.2889243364334106,-0.225342109799385,-0.4133750200271606,-0.1053995639085769,-0.2663542330265045,0.0,0.0,-0.5461723208427429,-0.350580632686615
-0.0315531715750694,1.2794753313064575,-0.2339522540569305,-0.4209774434566498,-0.1189644709229469,-0.2713227868080139,0.0,0.0,-0.7281439304351807,-0.8627012372016907
-0.0341682434082031,1.2698774337768557,-0.2489810436964035,-0.4276167154312134,-0.1314467042684555,-0.2496674060821533,0.0,0.0,-0.8433334231376648,0.0238661766052246
-0.0368708595633506,1.2601115703582764,-0.2574973404407501,-0.4352192282676697,-0.1441756635904312,-0.2546024918556213,0.0,0.0,-0.6974612474441528,-0.4634811878204345
-0.0396600738167762,1.2501775026321411,-0.2659557163715362,-0.4428223669528961,-0.1571492403745651,-0.2594945728778839,0.0,0.0,-0.9236923456192015,-0.2510056495666504
-0.0425354950129985,1.2400754690170288,-0.2743516862392425,-0.4504274725914001,-0.1703663021326065,-0.2643649876117706,0.0,0.0,-0.396942138671875,-0.6647443175315857
-0.0455365180969238,1.2298206090927124,-0.2877454459667206,-0.4572338759899139,-0.1827738285064697,-0.2481729239225387,0.0,0.0,-0.9117844104766846,-0.8237429261207581
-0.0486854538321495,1.2194101810455322,-0.3039359450340271,-0.4640718698501587,-0.1938068866729736,-0.220680758357048,0.0,0.0,-0.8823630213737488,-0.0376613140106201
-0.0519184097647666,1.2088314294815063,-0.312114953994751,-0.4716748297214508,-0.2050800770521164,-0.225484162569046,0.0,0.0,-0.2734377384185791,-0.8398279547691345
-0.0552931800484657,1.1980925798416138,-0.3275454342365265,-0.4786846041679382,-0.215105801820755,-0.200532391667366,0.0,0.0,-0.2747721672058105,-0.3522899150848388
