x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014795303577557,0.0,-0.1499068289995193,-0.3457526564598083,0.0017464499687775,0.0344491712749004,0.0,0.0,-0.2537089586257934,0.5448863506317139
-0.002868938492611,1.3948981761932373,-0.1394823044538498,-0.3663386106491089,0.0022860576864331,0.010793725028634,0.0,0.0,-0.1759871244430542,0.6047098636627197
-0.0041569708846509,1.386167049407959,-0.1278745830059051,-0.3880486786365509,0.0013760748552158,-0.0182013101875782,0.0,0.0,-0.101741075515747,0.1268525123596191
-0.0054020881652832,1.3769521713256836,-0.1236067861318588,-0.4095547497272491,0.0004805993812624,-0.0179114006459712,0.0,0.0,-0.0866721272468566,0.6703171730041504
-0.0065410612151026,1.3672555685043335,-0.1113802194595336,-0.4309613406658172,-0.0020080299582332,-0.0497771427035331,0.0,0.0,0.385952353477478,0.2022194862365722
-0.0075224875472486,1.357758402824402,-0.0961981788277626,-0.4221050143241882,-0.0039263563230633,-0.038369994610548,0.0,0.0,-0.5615735650062561,-0.2698221206665039
-0.0084631917998194,1.347777247428894,-0.0921465903520584,-0.4436132609844208,-0.0058244108222424,-0.037964679300785,0.0,0.0,-0.5810769200325012,0.8932726383209229
-0.0092761041596531,0.0,-0.0771720930933952,-0.4650403559207916,-0.0099062779918313,-0.0816450640559196,0.0,0.0,-0.2787593603134155,-0.5117472410202026
-0.0100910188630223,1.3263739347457886,-0.0784409195184707,-0.4862626791000366,-0.0129293063655495,-0.0604658424854278,0.0,0.0,-0.748375415802002,-0.6978508234024048
-0.0109230037778615,1.314955234527588,-0.0815588608384132,-0.5075129866600037,-0.0145443771034479,-0.0323042273521423,0.0,0.0,-0.6728411912918091,-0.6847958564758301
-0.0117641445249319,1.3030542135238647,-0.0836848765611648,-0.5289377570152283,-0.0149723058566451,-0.0085594868287444,0.0,0.0,0.0195273160934448,-0.5678471922874451
-0.0125604625791311,1.2911568880081177,-0.0804374814033508,-0.5287546515464783,-0.0141763286665081,0.0159210953861475,0.0,0.0,-0.7836868762969971,-0.5048947930335999
-0.0133533477783203,0.0,-0.0809111297130584,-0.5501089096069336,-0.0125726014375686,0.0320778004825115,0.0,0.0,-0.6244629621505737,-0.7907043695449829
-0.0141681674867868,1.265911340713501,-0.0845333859324455,-0.5718791484832764,-0.009558699093759,0.0602834150195121,0.0,0.0,-0.6867881417274475,-0.3970174789428711
-0.0149511341005563,1.2525599002838137,-0.08136036247015,-0.5933822393417358,-0.0065247830934822,0.0606836192309856,0.0,0.0,-0.6902100443840027,-0.5542351007461548
-0.0157393459230661,0.0,-0.0828201845288276,-0.6151555180549622,-0.0025725197046995,0.0790525749325752,0.0,0.0,-0.0044103860855102,-0.2338939905166626
-0.0164986606687307,1.224393606185913,-0.0799398496747016,-0.6366592645645142,0.0013955493923276,0.0793684273958206,0.0,0.0,-0.7562389969825745,0.0945887565612793
-0.0172306057065725,1.209585189819336,-0.0772158354520797,-0.65816330909729,0.005377325695008,0.0796423926949501,0.0,0.0,-0.3159905672073364,0.4062230587005615
-0.0179368015378713,1.1942931413650513,-0.0746559426188469,-0.6796673536300659,0.0093695307150483,0.0798513665795326,0.0,0.0,-0.7903599739074707,0.4833731651306152
