x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4029964208602903,-0.1534428596496582,-0.3521589636802673,0.0013391509419307,0.0263842195272445,0.0,0.0,-0.0233196020126342,0.6124253273010254
-0.0029818534385412,1.3944652080535889,-0.1457950174808502,-0.3791661858558655,0.0008990269270725,-0.0088027268648147,0.0,0.0,0.3194837570190429,0.7351410388946533
-0.0042616846039891,1.385784387588501,-0.1258196681737899,-0.3858135640621185,-0.0012333620106801,-0.0426519662141799,0.0,0.0,0.1153337955474853,0.1551194190979004
-0.0056150434538722,1.3769817352294922,-0.1323629915714264,-0.3912367522716522,-0.0041809719987213,-0.0589577965438365,0.0,0.0,-0.5474547147750854,-0.4765143394470215
-0.0069616315886378,1.3675512075424194,-0.1312404125928878,-0.4191478788852691,-0.0075582885183393,-0.0675525367259979,0.0,0.0,-0.2140402197837829,0.223318338394165
-0.00830078125,1.3574930429458618,-0.1300737559795379,-0.4470557570457458,-0.0113657871261239,-0.0761566758155822,0.0,0.0,0.6248018741607666,0.5257953405380249
-0.0096082687377929,1.34765887260437,-0.1253420561552047,-0.4371279776096344,-0.0167113356292247,-0.1069209724664688,0.0,0.0,0.4330679178237915,-0.0017622709274291
-0.0107687953859567,1.3380353450775146,-0.1108347922563552,-0.4277760088443756,-0.0218687150627374,-0.1031569838523864,0.0,0.0,0.0519405603408813,0.5196659564971924
-0.0118769649416208,1.3285881280899048,-0.1041136607527732,-0.4199893176555633,-0.0285017099231481,-0.1326721012592315,0.0,0.0,-0.2756126523017883,-0.2466795444488525
-0.0129769323393702,1.3185137510299685,-0.1028515473008155,-0.4479049146175384,-0.0355635806918144,-0.1412504017353058,0.0,0.0,-0.3971239328384399,-0.6689342856407166
-0.0141137121245265,1.3078150749206543,-0.1072508916258812,-0.4756597876548767,-0.0419184938073158,-0.1271097511053085,0.0,0.0,0.041122555732727,-0.4532352089881897
-0.0151837347075343,1.2969855070114136,-0.100361943244934,-0.4815183579921722,-0.0484920442104339,-0.1314832121133804,0.0,0.0,-0.2346193194389343,-0.7488706707954407
-0.0162918083369731,1.28553569316864,-0.104912057518959,-0.5090786218643188,-0.0543288812041282,-0.116747573018074,0.0,0.0,-0.0970561504364013,0.0598331689834594
-0.0173921585083007,1.2734590768814087,-0.1037005186080932,-0.5369899272918701,-0.0605944171547889,-0.1253219544887542,0.0,0.0,-0.3392267823219299,-0.6588941812515259
-0.0185243599116802,1.260765552520752,-0.1074783951044082,-0.5643997192382812,-0.0662836655974388,-0.1137952357530593,0.0,0.0,0.6458649635314941,-0.9930266737937928
-0.0195853225886821,1.2478718757629397,-0.1020749360322952,-0.5732361078262329,-0.0702755823731422,-0.0798456668853759,0.0,0.0,0.398466944694519,-0.8857130408287048
-0.0205259323120117,1.2354378700256348,-0.0915203616023063,-0.5527438521385193,-0.0727867186069488,-0.0502275340259075,0.0,0.0,-0.5376589298248291,-0.785843551158905
-0.0215081218630075,1.2223747968673706,-0.0964555665850639,-0.5806706547737122,-0.0745326951146125,-0.0349226295948028,0.0,0.0,-0.1904752850532531,-0.8916537761688232
-0.0225434303283691,1.208699107170105,-0.1028416752815246,-0.6078372597694397,-0.0752137452363967,-0.013622298836708,0.0,0.0,0.0833791494369506,-0.7611815929412842
-0.0236670486629009,1.1949644088745115,-0.1127199083566665,-0.6104118227958679,-0.0748493298888206,0.0072886818088591,0.0,0.0,0.4227142333984375,-0.0507478713989257
-0.024628734216094,1.18155837059021,-0.0966281145811081,-0.5958055257797241,-0.0743946507573127,0.0090945875272154,0.0,0.0,-0.3803083300590515,0.2396812438964843
-0.0255873687565326,1.1675245761871338,-0.0959034785628318,-0.6237226724624634,-0.0743607133626937,0.0006788905593566,0.0,0.0,0.1085076332092285,-0.3771500587463379
-0.0264299400150775,1.1534000635147097,-0.0842747315764427,-0.6277546286582947,-0.074340283870697,0.0004084345418959,0.0,0.0,-0.3964931964874267,-0.7684488296508789
-0.0273253433406353,1.1386455297470093,-0.0905014276504516,-0.6557148694992065,-0.0733870863914489,0.0190655216574668,0.0,0.0,-0.5546775460243225,-0.4279825091361999
-0.0282205585390329,1.123263239860535,-0.0900689214468002,-0.6836241483688354,-0.0728492215275764,0.0107582369819283,0.0,0.0,-0.7809041142463684,-0.542292594909668
-0.0291707031428813,1.107240915298462,-0.0965049639344215,-0.7120347619056702,-0.0713817477226257,0.029349585995078,0.0,0.0,-0.3715779781341553,-0.3200188875198364
