x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015140533214434,1.403050422668457,-0.1540505141019821,-0.3497646152973175,0.0023675360716879,0.0467472150921821,0.0,0.0,-0.288481968605627,0.8302610995249908
-0.0029479980003088,1.394625902175903,-0.1445320397615432,-0.3744171857833862,0.0034873413387686,0.0223990958184003,0.0,0.0,-0.9110191713328666,-0.661381283139993
-0.0044133188202977,1.3856221437454224,-0.1492853909730911,-0.4001803696155548,0.0062124412506818,0.0545069985091686,0.0,0.0,-0.9338228765431263,-0.932396630221068
-0.0059576034545898,1.3760405778884888,-0.1599959433078766,-0.4258795976638794,0.0117245018482208,0.1102512255311012,0.0,0.0,-0.039012832351942,-0.92324728099387
-0.007550430484116,1.3658875226974487,-0.1668919622898101,-0.4513240456581116,0.019244322553277,0.1504104435443878,0.0,0.0,-0.9695937701365204,0.968862401818604
-0.0090415952727198,1.3551626205444336,-0.1549122631549835,-0.4767542779445648,0.0249749924987554,0.1146241053938865,0.0,0.0,0.8652940799548949,-0.7760526887314991
-0.0106299398466944,1.3448387384414673,-0.1666827499866485,-0.4589926302433014,0.0327361971139907,0.1552385687828064,0.0,0.0,-0.2536267653977748,0.8055630882391568
-0.0121316909790039,1.3339476585388184,-0.1565660536289215,-0.4841997325420379,0.0390542745590209,0.1263730973005294,0.0,0.0,-0.1771344526912124,-0.708078036386693
-0.0136832240968942,1.3224879503250122,-0.1635296046733856,-0.5095584988594055,0.0473439246416091,0.1658083796501159,0.0,0.0,0.1863174200183743,-0.8770313321084778
-0.0153223993256688,1.3112376928329468,-0.1745771914720535,-0.5003792643547058,0.0579010173678398,0.2111611664295196,0.0,0.0,-0.6694859351979017,-0.8138303185390305
-0.017009925097227,1.299411416053772,-0.1813288033008575,-0.5261514186859131,0.0703630223870277,0.249262660741806,0.0,0.0,-0.3067285523415477,0.9535322351491002
-0.0186073295772075,1.287020206451416,-0.1707017123699188,-0.5512707829475403,0.0812232568860054,0.2172248810529709,0.0,0.0,-0.9856373999667624,0.6473128638454496
-0.0201372150331735,1.2740676403045654,-0.1628625094890594,-0.576229989528656,0.091023214161396,0.196017250418663,0.0,0.0,0.5225224019095476,-0.8197093422052162
-0.0216842647641897,1.2610254287719729,-0.1668265163898468,-0.580433189868927,0.1030614078044891,0.2407859563827514,0.0,0.0,-0.043063683052509,0.9591640222822044
-0.0231339447200298,1.2474358081817627,-0.1551846712827682,-0.6047260165214539,0.113222412765026,0.2032387554645538,0.0,0.0,0.6060759288410582,0.756332786379008
-0.0244344715029001,1.2337257862091064,-0.1394577920436859,-0.6100718975067139,0.1225816383957862,0.1872016489505767,0.0,0.0,0.8191295930737414,-0.895992556760717
-0.0257497783750295,1.220874309539795,-0.1434743106365203,-0.5721988677978516,0.1344857215881347,0.2381034344434738,0.0,0.0,0.738529490037592,-0.8547655544321421
-0.0270153991878032,1.2080503702163696,-0.1409434974193573,-0.5713146924972534,0.148844838142395,0.2872081696987152,0.0,0.0,0.9197090285099918,-0.7781214267039629
-0.0283555034548044,1.1960608959197998,-0.1506211459636688,-0.5346099138259888,0.1654670536518097,0.3324743509292602,0.0,0.0,0.5656037848318503,-0.7647208595822694
-0.0299234390258789,1.1842595338821411,-0.1751403212547302,-0.526656985282898,0.1838895231485366,0.3684826195240021,0.0,0.0,0.1188955368145705,0.8897867767624164
-0.0314135551452636,1.172693371772766,-0.1659696847200393,-0.5162442922592163,0.2009608000516891,0.3414563536643982,0.0,0.0,-0.5016647121867375,-0.8662383455407292
-0.0329659469425678,1.160533428192139,-0.1742165833711624,-0.5431317687034607,0.2201399356126785,0.3836168646812439,0.0,0.0,0.8947380893761347,0.7930730348710212
-0.0344327911734581,1.148791790008545,-0.1647271811962127,-0.5246525406837463,0.2384559661149978,0.3663537800312042,0.0,0.0,0.8752119026273169,-0.9425412175836632
-0.0359662994742393,1.1369928121566772,-0.1737023890018463,-0.5278284549713135,0.2592018246650696,0.4149540364742279,0.0,0.0,0.6476621476808502,-0.7562938223391215
-0.0378714576363563,1.125476598739624,-0.212302878499031,-0.5158377289772034,0.2815364301204681,0.4467323422431946,0.0,0.0,-0.7277390007662186,-0.7284751473020583
