x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001514148665592,1.4034318923950195,-0.153517797589302,-0.3328117430210113,0.001879682065919,0.0370872691273689,0.0,0.0,-0.6414467692375183,0.6539719104766846
-0.0029630661010742,1.395771026611328,-0.1454499065876007,-0.3404784202575683,0.0024362076073884,0.0111321099102497,0.0,0.0,-0.0128889679908752,0.6591675281524658
-0.0043388367630541,1.3879127502441406,-0.1366696953773498,-0.3492629826068878,0.0015437648398801,-0.0178504027426242,0.0,0.0,0.3423268795013428,0.0962235927581787
-0.0058019636198878,1.3804702758789062,-0.1450982540845871,-0.3307744264602661,0.0003447262279223,-0.0239831674844026,0.0,0.0,0.0563232898712158,0.3575106859207153
-0.0071726799942553,1.3734605312347412,-0.1364185512065887,-0.311543196439743,-0.0002883435809053,-0.0126628596335649,0.0,0.0,-0.2579623460769653,0.6802999973297119
-0.0084672924131155,1.3662570714950562,-0.1273351907730102,-0.3201524019241333,-0.0023899530060589,-0.0420360676944255,0.0,0.0,-0.2492491006851196,-0.1581390500068664
-0.0097514148801565,1.358861207962036,-0.1264891326427459,-0.3287113606929779,-0.0042932974174618,-0.0380706004798412,0.0,0.0,-0.3392999172210693,0.4568456411361694
-0.011025046929717,1.351272702217102,-0.1256453394889831,-0.3372728526592254,-0.0059873801656067,-0.0338847637176513,0.0,0.0,0.4456756114959717,0.4755192995071411
-0.0122941974550485,0.0,-0.1253697425127029,-0.297014445066452,-0.0075104827992618,-0.030464980751276,0.0,0.0,-0.7387883067131042,-0.159956693649292
-0.0135525707155466,1.337714672088623,-0.1245301589369773,-0.3055852353572845,-0.0088010765612125,-0.0258144699037075,0.0,0.0,-0.1533097028732299,0.6158782243728638
-0.0147446636110544,1.3306461572647097,-0.1167349964380264,-0.3141635656356811,-0.0112435147166252,-0.0488534197211265,0.0,0.0,-0.5583125948905945,0.4799753427505493
-0.0159258842468261,1.3233853578567505,-0.1158955916762352,-0.322725385427475,-0.0134322140365839,-0.0437782481312751,0.0,0.0,-0.8249486088752747,0.1581895351409912
-0.017095947638154,0.0,-0.1150590032339096,-0.3312871158123016,-0.0153586845844984,-0.0385330766439437,0.0,0.0,-0.782974123954773,0.0167322158813476
-0.0182549469172954,1.3082855939865112,-0.1142249107360839,-0.3398487865924835,-0.0170138012617826,-0.0331054367125034,0.0,0.0,-0.8350864052772522,0.8677372932434082
-0.0193181987851858,1.3004536628723145,-0.1027878746390342,-0.3481317162513733,-0.020512668415904,-0.0699837952852249,0.0,0.0,-0.7499791979789734,0.6119343042373657
-0.0203131679445505,1.2924201488494873,-0.0948044881224632,-0.357111245393753,-0.0251583717763423,-0.0929223895072937,0.0,0.0,-0.9022032618522644,-0.2427814602851867
-0.0212967880070209,1.2841943502426147,-0.0939686223864555,-0.3656740188598633,-0.0295086987316608,-0.0870143175125122,0.0,0.0,-0.912972927093506,0.6242302656173706
-0.0222083088010549,1.2757680416107178,-0.0855049043893814,-0.3746227920055389,-0.0350901074707508,-0.1116381883621215,0.0,0.0,-0.8786872625350952,0.0705400705337524
-0.0231081955134868,1.2671493291854858,-0.0846706703305244,-0.3831863701343536,-0.0403623580932617,-0.1054544225335121,0.0,0.0,-0.9675644636154176,0.3261988162994385
-0.0239967349916696,1.258338212966919,-0.0838400647044181,-0.3917497992515564,-0.0453205592930316,-0.0991728752851486,0.0,0.0,-0.8819692134857178,0.2895535230636596
-0.0248737335205078,1.249334454536438,-0.0830127224326133,-0.4003128707408905,-0.0499589778482914,-0.0927766114473342,0.0,0.0,-0.9064159989356996,-0.7633475065231323
-0.0257985107600688,1.240138292312622,-0.089617408812046,-0.408820241689682,-0.0527852736413478,-0.0565308108925819,0.0,0.0,-0.886901319026947,0.5931527614593506
-0.026654815301299,1.2307440042495728,-0.0816621705889701,-0.4176697134971618,-0.0567169561982154,-0.0786407366394996,0.0,0.0,-0.9724885821342468,-0.3490105271339416
-0.0274994857609272,1.2211569547653198,-0.0808456987142562,-0.4262318611145019,-0.060314018279314,-0.0719474330544471,0.0,0.0,-0.9672654271125792,0.1775366067886352
-0.0283327102661132,1.2113771438598633,-0.0800338238477706,-0.4347936511039734,-0.0635736361145973,-0.0651982203125953,0.0,0.0,-0.8899461030960083,-0.5086850523948669
-0.0292051322758197,1.2013906240463257,-0.085565909743309,-0.4439214766025543,-0.0652338415384292,-0.0332039035856723,0.0,0.0,-0.9728559255599976,0.2569596767425537
-0.0300661083310842,1.1912111043930054,-0.0847701877355575,-0.4524795711040497,-0.0665495544672012,-0.0263145565986633,0.0,0.0,-0.8568545579910278,-0.3074454069137573
-0.0309157371520996,1.180838704109192,-0.0839776545763015,-0.4610375463962555,-0.0675175413489341,-0.0193599425256252,0.0,0.0,-0.9279963374137878,-0.8694179058074951
-0.031836986541748,1.1702890396118164,-0.0936360880732536,-0.4688045382499695,-0.0660270974040031,0.0298092067241668,0.0,0.0,-0.8915323615074158,0.8629233837127686
-0.0326811783015728,1.1595367193222046,-0.0846129804849624,-0.4778704345226288,-0.0658419206738472,0.003703452181071,0.0,0.0,-0.9210259914398192,0.1426200866699218
