x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014494896167889,0.0,-0.1461343765258789,-0.3356574177742004,0.0010524642420932,0.0207083262503147,0.0,0.0,-0.0587150454521179,-0.2893174290657043
-0.002819538116455,1.3955819606781006,-0.1373663395643234,-0.3460363149642944,0.0014115296071395,0.0071827890351414,0.0,0.0,-0.1263825297355651,0.5174597501754761
-0.0040553091093897,1.3875353336334229,-0.1220064535737037,-0.3576278686523437,-0.0001403437781846,-0.0310402419418096,0.0,0.0,-0.076830506324768,0.6255216598510742
-0.005162239074707,1.3792299032211304,-0.1074640303850174,-0.3691295087337494,-0.0033412459306418,-0.0640238672494888,0.0,0.0,-0.3730906844139099,0.1728200912475586
-0.0061756134964525,1.3706681728363037,-0.0974474400281906,-0.3805369436740875,-0.0071932240389287,-0.0770464092493057,0.0,0.0,0.1322402954101562,-0.7913788557052612
-0.0070428848266601,1.3624067306518557,-0.083852581679821,-0.3671967387199402,-0.0100311273708939,-0.0567634776234626,0.0,0.0,-0.6813358664512634,-0.332915186882019
-0.0078087807632982,1.3538885116577148,-0.0730809271335601,-0.3786093294620514,-0.0135092921555042,-0.0695693641901016,0.0,0.0,-0.7054688930511475,-0.1969921588897705
-0.0084700584411621,1.3451142311096191,-0.061970442533493,-0.3900160193443298,-0.0176191385835409,-0.0822042524814605,0.0,0.0,-0.5334097146987915,-0.9104388952255248
-0.0090963365510106,1.3360953330993652,-0.0597091689705848,-0.4008775055408478,-0.0205130446702241,-0.057883333414793,0.0,0.0,-0.2065539360046386,0.0095483064651489
-0.0096118925139307,1.3268200159072876,-0.0480051413178443,-0.4122861325740814,-0.0240230821073055,-0.0702072829008102,0.0,0.0,-0.9390501976013184,-0.7850992679595947
-0.0100668910890817,1.3172909021377563,-0.0426853187382221,-0.4235638380050659,-0.0268045496195554,-0.0556343086063861,0.0,0.0,-0.4318304657936096,-0.6191325783729553
-0.0104490276426076,0.0,-0.0358827635645866,-0.4349328577518463,-0.0290980320423841,-0.04587422311306,0.0,0.0,-0.5785634517669678,-0.9180626273155212
-0.0107692722231149,1.2974716424942017,-0.0305628422647714,-0.4459951221942901,-0.030547147616744,-0.0289850495755672,0.0,0.0,-0.7862674593925476,-0.9178069829940796
-0.0110333440825343,0.0,-0.025990966707468,-0.4576200246810913,-0.0309560801833868,-0.0081792930141091,0.0,0.0,-0.8239510655403137,-0.8786250352859497
-0.0112278936430811,1.2766342163085938,-0.0198221541941165,-0.4684872031211853,-0.030585816130042,0.0074058091267943,0.0,0.0,-0.529754638671875,-0.7464197278022766
-0.0113464351743459,1.265830159187317,-0.0129080414772033,-0.480162501335144,-0.0295468270778656,0.0207815822213888,0.0,0.0,-0.8404144644737244,-0.9533901810646056
-0.0113968849182128,1.254783272743225,-0.007038848940283,-0.4909340441226959,-0.0275731850415468,0.0394762530922889,0.0,0.0,-0.912778913974762,-0.5075865983963013
-0.0113504407927393,1.2434769868850708,0.0023800409398972,-0.502463698387146,-0.0253398790955543,0.0446704626083374,0.0,0.0,-0.801978588104248,-0.1119764447212219
-0.0111749647185206,1.2319141626358032,0.015772895887494,-0.5138722062110901,-0.0235974974930286,0.0348508544266223,0.0,0.0,-0.939979374408722,-0.6118399500846863
-0.0109240533784031,1.2200965881347656,0.0224095992743968,-0.5251854062080383,-0.0209486782550811,0.052981037646532,0.0,0.0,-0.7967785596847534,-0.6882802844047546
-0.0105844493955373,1.2080289125442505,0.0306531991809606,-0.5362952947616577,-0.0176735632121562,0.0655081942677497,0.0,0.0,-0.717487633228302,-0.1625126004219055
-0.0101119996979832,1.1957049369812012,0.0443627461791038,-0.5477039813995361,-0.014828541316092,0.0569053888320922,0.0,0.0,-0.8497248291969299,-0.5496928095817566
-0.0095398901030421,1.183124542236328,0.0538833066821098,-0.5591040253639221,-0.0115337399765849,0.065901942551136,0.0,0.0,-0.9070853590965272,-0.136282205581665
-0.0088329315185546,1.1702876091003418,0.0677602738142013,-0.5705128312110901,-0.0086233858019113,0.0582121424376964,0.0,0.0,-0.647200345993042,0.0946676731109619
-0.0079899784177541,1.1571941375732422,0.0817111060023307,-0.5819211602210999,-0.0060726283118128,0.0510196462273597,0.0,0.0,-0.8935676217079163,-0.5742416381835938
-0.0070667266845703,1.1438261270523071,0.088639423251152,-0.5941188335418701,-0.0024379813112318,0.0726930946111679,0.0,0.0,-0.8030750155448914,-0.8315349221229553
-0.006071186158806,1.1302071809768677,0.0945194736123085,-0.6052811741828918,0.0025323000736534,0.0994054824113845,0.0,0.0,-0.9378452897071838,-0.5356301069259644
-0.004988670349121,1.116337537765503,0.102182425558567,-0.6164522171020508,0.008518798276782,0.1197301968932151,0.0,0.0,-0.8111570477485657,-0.350430965423584
-0.0037669180892407,1.1022114753723145,0.1163666471838951,-0.6278602480888367,0.0142534440383315,0.114692784845829,0.0,0.0,-0.9714097380638124,-0.8332722783088684
-0.0024733543395996,1.087825059890747,0.1220356002449989,-0.6394888162612915,0.0214796569198369,0.1445242464542389,0.0,0.0,-0.8406575918197632,-0.803115725517273
-0.0011008263099938,1.0731898546218872,0.1285644322633743,-0.6506061553955078,0.0300580002367496,0.1715668886899948,0.0,0.0,-0.8927465677261353,-0.901466190814972
0.0003325462457723,1.0582902431488037,0.1327734738588333,-0.6624533534049988,0.0404957793653011,0.2087554633617401,0.0,0.0,-0.7336331605911255,-0.7937082648277283
0.0018362045520916,1.043138861656189,0.1381321102380752,-0.6737779974937439,0.0525911226868629,0.2419065982103347,0.0,0.0,-0.8400601744651794,0.1954189538955688
0.0034823417663574,1.027732491493225,0.1524929404258728,-0.6851949691772461,0.0645785555243492,0.2397486269474029,0.0,0.0,-0.6516839861869812,-0.4268038868904114
0.0052714347839355,1.0120713710784912,0.1668786406517028,-0.696611762046814,0.0764868408441543,0.2381656914949417,0.0,0.0,-0.8325754404067993,-0.431584358215332
0.0072039603255689,0.9961556792259216,0.1812863647937774,-0.7080284357070923,0.088344432413578,0.2371517419815063,0.0,0.0,0.016789436340332,-0.4270017147064209
0.0092396736145019,0.9804017543792723,0.1917085796594619,-0.700927734375,0.1001046597957611,0.2352046966552734,0.0,0.0,-0.1305369734764099,-0.8109704852104187
0.0113595006987452,0.964390218257904,0.1986051797866821,-0.7125710844993591,0.1133821383118629,0.2655494809150696,0.0,0.0,-0.3117227554321289,-0.3231724500656128
0.0136239053681492,0.9481244087219238,0.2130640745162964,-0.7239912152290344,0.1266913712024688,0.2661844789981842,0.0,0.0,-0.4632201194763183,-0.8134727478027344
0.01597261428833,0.9315943121910096,0.2198895663022995,-0.7360146045684814,0.1416062861680984,0.2982982993125915,0.0,0.0,-0.0670258402824401,0.2102562189102172
0.0184667594730854,0.9148106575012208,0.2343720644712448,-0.7474393248558044,0.1566046327352523,0.299967348575592,0.0,0.0,0.0072193145751953,-0.3924149870872497
0.0211310386657714,0.8982641100883484,0.2509706616401672,-0.7371025085449219,0.1720592081546783,0.3090921342372894,0.0,0.0,0.4191457033157348,-0.6431464552879333
0.0239359848201274,0.8818663954734802,0.2634974718093872,-0.7308501601219177,0.1891171038150787,0.3411583304405212,0.0,0.0,-0.1711847782135009,0.0184876918792724
0.026887034997344,0.8652162551879883,0.2780018746852875,-0.7422818541526794,0.2063299268484115,0.3442569077014923,0.0,0.0,0.6073305606842041,-0.086386501789093
0.0298869125545024,0.8487224578857422,0.2829521894454956,-0.7355338335037231,0.223536878824234,0.3441393971443176,0.0,0.0,0.3239690065383911,-0.0774197578430175
0.0330097191035747,0.832380473613739,0.2949486076831817,-0.7290404438972473,0.2411123365163803,0.3515093922615051,0.0,0.0,-0.4683870673179626,-0.2044321298599243
0.0362789146602153,0.8157863616943359,0.3094591200351715,-0.7404752373695374,0.258906215429306,0.3558774590492248,0.0,0.0,0.0732604265213012,0.1108013391494751
0.0394855514168739,0.7996981143951416,0.3033756911754608,-0.7181928753852844,0.2766000926494598,0.3538776636123657,0.0,0.0,0.4284371137619018,0.7124233245849609
0.0425834655761718,0.7843179702758789,0.2939525544643402,-0.6866437792778015,0.2928871512413025,0.3257410228252411,0.0,0.0,0.5708870887756348,0.9518903493881226
0.0457393638789653,0.7693997621536255,0.3014440238475799,-0.6659379601478577,0.3074908554553985,0.2920739948749542,0.0,0.0,0.8157784938812256,0.5916997194290161
0.0490574836730957,0.75522381067276,0.3182050585746765,-0.6329947710037231,0.3216219246387481,0.2826218605041504,0.0,0.0,0.6324965953826904,0.3736692667007446
0.0522387512028217,0.7418038845062256,0.3045353293418884,-0.5995253920555115,0.3357957601547241,0.2834761142730713,0.0,0.0,0.7023818492889404,0.829190731048584
0.0555964484810829,0.7288691997528076,0.3233447968959808,-0.5778177976608276,0.3488121628761291,0.2603279948234558,0.0,0.0,0.276047945022583,0.5856547355651855
0.0589353553950786,0.7165799736976624,0.322347342967987,-0.5490326285362244,0.3609611988067627,0.2429808378219604,0.0,0.0,0.8674658536911011,0.4745944738388061
0.0623843185603618,0.7049004435539246,0.3323498666286468,-0.5223060846328735,0.374236911535263,0.2655139565467834,0.0,0.0,0.9443923234939576,0.4718542098999023
0.0656729713082313,0.6936807632446289,0.3165346086025238,-0.5019365549087524,0.3873523473739624,0.2623088359832763,0.0,0.0,0.9186809062957764,0.782490611076355
0.0689240470528602,0.683602511882782,0.3137708306312561,-0.451051265001297,0.3994683027267456,0.242319107055664,0.0,0.0,0.5888267755508423,0.8684325218200684
0.0722682923078537,0.674297034740448,0.3242786228656769,-0.4164685606956482,0.4103682935237884,0.2180000245571136,0.0,0.0,0.9174809455871582,0.5982277393341064
0.0755044966936111,0.6661419868469238,0.3140759468078613,-0.365252137184143,0.4206603169441223,0.2058406770229339,0.0,0.0,0.9179444313049316,0.8984484672546387
0.078488253057003,0.6589731574058533,0.2903898060321808,-0.3210176229476928,0.4293054044246673,0.1729019582271576,0.0,0.0,0.6618368625640869,0.8092664480209351
0.0815750136971473,0.6521276831626892,0.3017971217632293,-0.3063635230064392,0.4367831945419311,0.1495562642812729,0.0,0.0,0.7546409368515015,0.6117120981216431
0.0844319313764572,0.6460015177726746,0.2798787951469421,-0.2740915417671203,0.4431214332580566,0.12676402926445,0.0,0.0,0.3321031332015991,0.6847102642059326
0.0874051079154014,0.6402909159660339,0.2922895848751068,-0.2554115951061249,0.4486289918422699,0.1101510897278785,0.0,0.0,0.7886989116668701,0.5073274374008179
0.0902964621782302,0.635267436504364,0.2846176028251648,-0.2247223854064941,0.4535870850086212,0.0991614311933517,0.0,0.0,0.697900652885437,0.3633167743682861
0.0931602492928505,0.6305511593818665,0.28143310546875,-0.2112348079681396,0.4590230584144592,0.1087194234132766,0.0,0.0,0.8213114738464355,0.5308102369308472
0.0957877188920974,0.626388669013977,0.2587907314300537,-0.1863100081682205,0.4633921980857849,0.0873821005225181,0.0,0.0,0.7702944278717041,0.8670417070388794
0.098230555653572,0.6232744455337524,0.2415403872728347,-0.1393291652202606,0.4664256274700165,0.0606683865189552,0.0,0.0,0.8683656454086304,0.0716878175735473
0.1007520705461502,0.6204121112823486,0.2486074864864349,-0.1284065097570419,0.4703463017940521,0.078413501381874,0.0,0.0,0.9504947662353516,0.7093822956085205
0.1030384078621864,0.6187121272087097,0.225950688123703,-0.0764640793204307,0.4733113348484039,0.0593004114925861,0.0,0.0,0.9447213411331176,0.5065337419509888
0.1051458343863487,0.6174473762512207,0.2089250981807708,-0.0568298660218715,0.4753379821777344,0.0405328646302223,0.0,0.0,0.969853401184082,0.7265019416809082
0.1069711670279502,0.6169664263725281,0.1819073259830474,-0.021592890843749,0.476032942533493,0.0138994883745908,0.0,0.0,0.8735309839248657,0.9190915822982788
0.1087127700448036,0.6172501444816589,0.1747905313968658,0.0128222880885005,0.4753342270851135,-0.0139744253829121,0.0,0.0,0.7173459529876709,0.8578976392745972
0.1101186722517013,0.6184036731719971,0.1426455974578857,0.0519679747521877,0.4730653166770935,-0.0453784056007862,0.0,0.0,0.5713942050933838,0.942380666732788
0.1115508079528808,0.620141327381134,0.1465305835008621,0.0783567875623703,0.4693832993507385,-0.073640190064907,0.0,0.0,0.2227241992950439,0.8687698841094971
0.1130286231637001,0.6220331788063049,0.1523216664791107,0.0856142416596412,0.4643611907958984,-0.1004426479339599,0.0,0.0,0.0778219699859619,0.6529428958892822
0.1146426200866699,0.624018132686615,0.1666989624500274,0.0899746939539909,0.4585195779800415,-0.1168320327997207,0.0,0.0,-0.1787527799606323,0.8274011611938477
0.1164516434073448,0.6257832646369934,0.1872510015964508,0.0805195644497871,0.4515392184257507,-0.1396063864231109,0.0,0.0,-0.2540003657341003,0.1882710456848144
0.1183969527482986,0.627295196056366,0.2004540264606475,0.0690927281975746,0.4450501203536987,-0.1297819465398788,0.0,0.0,0.1821882724761963,0.1066418886184692
0.1202776879072189,0.6293808817863464,0.1933282017707824,0.0943582504987716,0.4393190145492553,-0.1146220192313194,0.0,0.0,0.0957453250885009,0.3594061136245727
