x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015634536975994,1.403120756149292,-0.1583867818117141,-0.3466322720050812,0.0018223656807094,0.035952266305685,0.0,0.0,0.1559182405471801,0.1916728019714355
-0.0031318664550781,1.3953253030776978,-0.1588232964277267,-0.346465915441513,0.0037973069120198,0.0395032167434692,0.0,0.0,-0.1466580629348755,0.6615879535675049
-0.0046771047636866,1.38702130317688,-0.1549354940652847,-0.3690687716007232,0.0041976245120167,0.0080072078853845,0.0,0.0,-0.1651076078414917,0.7641339302062988
-0.0062149045988917,1.3782113790512085,-0.1529783755540847,-0.3915457129478454,0.0034096301533281,-0.0157613642513752,0.0,0.0,0.2666153907775879,0.8564026355743408
-0.0076146125793457,1.3696516752243042,-0.1375931203365326,-0.3804346024990082,0.0010634835343807,-0.0469274334609508,0.0,0.0,-0.2684286832809448,0.697602391242981
-0.0089879035949707,1.360587239265442,-0.1332640945911407,-0.4028612673282623,-0.0029516415670514,-0.0803101658821106,0.0,0.0,0.3299416303634643,0.1941401958465576
-0.0104189869016408,1.3517168760299685,-0.1389879882335662,-0.3942466378211975,-0.0070274942554533,-0.081524483859539,0.0,0.0,0.0480726957321167,0.6308658123016357
-0.0117315296083688,1.34295916557312,-0.1260470449924469,-0.3892720639705658,-0.0121844513341784,-0.103148803114891,0.0,0.0,0.3592021465301513,0.3550736904144287
-0.0130869867280125,1.3347307443618774,-0.1303054690361023,-0.3657569885253906,-0.017362181097269,-0.1035641655325889,0.0,0.0,-0.1528114080429077,-0.0703982710838317
-0.0144837377592921,1.3259990215301514,-0.1344684064388275,-0.3881464898586273,-0.0225135590881109,-0.1030372828245163,0.0,0.0,-0.1498371362686157,0.1543779373168945
-0.0159219745546579,1.3167641162872314,-0.1386393308639526,-0.410526692867279,-0.0276384185999631,-0.1025063022971153,0.0,0.0,-0.397686243057251,0.7218726873397827
-0.0173381809145212,1.307021975517273,-0.1348478645086288,-0.4331235289573669,-0.0343355052173137,-0.1339538842439651,0.0,0.0,0.3458504676818847,-0.4186962842941284
-0.0186700820922851,1.2976256608963013,-0.1269657909870147,-0.4177751541137695,-0.0405031479895114,-0.1233642548322677,0.0,0.0,0.0159652233123779,0.7045731544494629
-0.0199306495487689,1.2880405187606812,-0.1184775084257125,-0.4262295961380005,-0.0480027832090854,-0.1500064879655838,0.0,0.0,0.222247838973999,0.4265966415405273
