x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001476478530094,1.403168559074402,-0.1497496962547302,-0.3445172011852264,0.0018734557088464,0.0369642749428749,0.0,0.0,0.2449005712829788,-0.7222823472004944
-0.0029184340965002,1.395501971244812,-0.1476875692605972,-0.3407443165779114,0.0053254482336342,0.0690472796559333,0.0,0.0,-0.3639089227850896,-0.9117210448810008
-0.0043674469925463,1.3873720169067385,-0.1499353945255279,-0.3613592982292175,0.0103122135624289,0.0997441411018371,0.0,0.0,-0.9256766908275448,0.8796052764003164
-0.0057112695649266,1.3787841796875,-0.1381479203701019,-0.3817086517810821,0.0140334041789174,0.0744305476546287,0.0,0.0,0.5283892907851344,0.9571245139748652
-0.0068025588989257,1.3706529140472412,-0.1112889200448989,-0.3614163100719452,0.0161597430706024,0.0425309613347053,0.0,0.0,-0.5928949389256735,-0.8557951793963047
-0.0078950878232717,1.362062931060791,-0.1128500699996948,-0.3818157911300659,0.0197268519550561,0.0713487565517425,0.0,0.0,0.1518158653825601,-0.9262616404406264
-0.0090353013947606,1.353618621826172,-0.1196062192320823,-0.3753896057605743,0.0252514872699975,0.1105025634169578,0.0,0.0,-0.6787467691917721,-0.7193542613966348
-0.010166073217988,1.344719171524048,-0.1198792234063148,-0.3956607282161712,0.0319781079888343,0.1345449388027191,0.0,0.0,0.5456485143553471,0.5656548301022977
-0.0112370494753122,1.336545705795288,-0.1128676384687423,-0.3633960485458374,0.0376822389662265,0.1140928417444229,0.0,0.0,-0.9195035849147776,0.8338078531359168
-0.012189483270049,1.327925443649292,-0.0994728133082389,-0.3832376599311828,0.0418663546442985,0.0836900249123573,0.0,0.0,-0.1802615175070461,-0.9914538667865
-0.0131550785154104,1.3188462257385254,-0.1026294976472854,-0.4037049114704132,0.0478656068444252,0.1199962869286537,0.0,0.0,-0.9954473168196474,0.939280230300062
-0.0139840124174952,1.3093154430389404,-0.086978405714035,-0.4237302839756012,0.0519125126302242,0.0809456184506416,0.0,0.0,0.7600350659109831,-0.7504831538763033
-0.0147047042846679,1.3004562854766846,-0.0781360417604446,-0.3939622044563293,0.0579127110540866,0.1200151666998863,0.0,0.0,-0.5876652565975915,0.6271162313243587
-0.0153153417631983,1.29114031791687,-0.0658427029848098,-0.4142346382141113,0.0626543536782264,0.0948415994644165,0.0,0.0,-0.5870723721623377,0.8393806915731621
-0.015789221972227,1.281385064125061,-0.050237514078617,-0.4336868822574615,0.0654672682285308,0.0562633462250232,0.0,0.0,-0.6185693804462433,-0.9983926767855276
-0.0162712093442678,1.2711561918258667,-0.0528040342032909,-0.4548281729221344,0.0700345635414123,0.0913539975881576,0.0,0.0,-0.1139003085594982,0.6690764598292795
-0.0166327469050884,1.260486125946045,-0.0392387434840202,-0.4743728339672088,0.0730932429432869,0.0611792616546154,0.0,0.0,-0.2920944194453789,-0.6761685366523349
-0.0169782638549804,1.2493501901626587,-0.038795031607151,-0.4951456189155578,0.077308565378189,0.0843139737844467,0.0,0.0,0.6182138786105684,0.71407426869965
-0.0171679500490427,1.2389596700668335,-0.022128777578473,-0.4619664847850799,0.0804446414113044,0.062727503478527,0.0,0.0,-0.2006061315036851,0.5329448413366027
-0.0172641761600971,1.2281174659729004,-0.0119924843311309,-0.4820114970207214,0.0827897861599922,0.0469069816172122,0.0,0.0,0.0852336890866578,-0.617863353178203
-0.0172991752624511,1.217567801475525,-0.0073555945418775,-0.4690884053707123,0.0866202786564827,0.076616883277893,0.0,0.0,0.3303283450201959,-0.5734734341088894
-0.017342185601592,1.207087159156799,-0.0094615267589688,-0.4661144614219665,0.0917399227619171,0.102401852607727,0.0,0.0,-0.0101533171548937,-0.8700607236437554
-0.0173813812434673,1.1961424350738523,-0.0105640208348631,-0.4868539869785309,0.0983443260192871,0.132099837064743,0.0,0.0,-0.2402072986614578,0.6693572411976054
-0.0173035617917776,1.1847437620162964,0.0025081804487854,-0.5069689154624939,0.1035866886377334,0.1048566102981567,0.0,0.0,-0.1055328729912641,0.5193007059377228
-0.0171367637813091,1.1728956699371338,0.0120829390361905,-0.5269054770469666,0.1081621795892715,0.0915179401636123,0.0,0.0,0.8621885406201386,0.984526259675338
