x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014407157432287,1.4033801555633545,-0.1455276310443878,-0.33511483669281,0.0013105921680107,0.0258185807615518,0.0,0.0,-0.5674911141395569,0.7468650341033936
-0.00273008341901,1.3956153392791748,-0.1281881481409073,-0.3451060354709625,0.0005786808906123,-0.0146392108872532,0.0,0.0,-0.5034127831459045,0.217153787612915
-0.0039275167509913,0.0,-0.1185982972383499,-0.3559934198856354,-0.0005566108156926,-0.0227080695331096,0.0,0.0,-0.0170697569847106,0.2145891189575195
-0.0050294874235987,1.3793511390686035,-0.1086358278989791,-0.3668617308139801,-0.0020947502925992,-0.0307653937488794,0.0,0.0,-0.3826666474342346,0.0743858814239502
-0.0060323714278638,1.3708524703979492,-0.0983260571956634,-0.3777265548706054,-0.0040341336280107,-0.0387913286685943,0.0,0.0,-0.1733124256134033,-0.2417176961898803
-0.006932926364243,1.3621093034744265,-0.08769341558218,-0.3885909020900726,-0.0063731991685926,-0.0467856414616107,0.0,0.0,-0.7430050373077393,-0.021432876586914
-0.0077281952835619,1.3531217575073242,-0.0767613127827644,-0.3994555175304413,-0.0091100484132766,-0.0547420755028724,0.0,0.0,-0.8000084757804871,-0.5643306970596313
-0.0084487916901707,1.3438923358917236,-0.0697443634271621,-0.4102217853069305,-0.0114015871658921,-0.045834757387638,0.0,0.0,-0.7662339210510254,-0.7022535800933838
-0.0091152191162109,1.3344268798828125,-0.0653507560491561,,-0.0126675628125667,-0.0253220200538635,0.0,0.0,-0.7628938555717468,-0.6077417135238647
-0.0097164157778024,1.3247218132019043,-0.0596640035510063,-0.4313392341136932,-0.0131186190992593,-0.0090219639241695,0.0,0.0,-0.6904144883155823,-0.5925737023353577
-0.0102423671633005,1.314773678779602,-0.052771545946598,-0.4421412050724029,-0.0129506904631853,0.0033592716790735,0.0,0.0,-0.7041046619415283,-0.3984915018081665
-0.0106512065976858,0.0,-0.0406599231064319,-0.4530057907104492,-0.0131666716188192,-0.0043200002983212,0.0,0.0,-0.9256073832511902,-0.7859119176864624
-0.010989380069077,1.2941489219665527,-0.0344520360231399,-0.4636384546756744,-0.0125404279679059,0.0125257149338722,0.0,0.0,-0.883777916431427,-0.8746559619903564
-0.0112678529694676,1.2834656238555908,-0.0296554062515497,-0.4748013615608215,-0.0107547072693705,0.0357175134122371,0.0,0.0,-0.8102229833602905,-0.6843947172164917
-0.0114652635529637,1.2725456953048706,-0.0222195927053689,-0.4853143393993377,-0.0083001740276813,0.0490952208638191,0.0,0.0,-0.90248304605484,-0.8092764019966125
-0.0115910526365041,1.261372685432434,-0.0160181932151317,-0.4965655505657196,-0.0048983129672706,0.0680433139204979,0.0,0.0,-0.868747353553772,-0.5368254780769348
-0.0116243362426757,1.2499618530273438,-0.0072259395383298,-0.5071396231651306,-0.0010354903060942,0.0772631615400314,0.0,0.0,-0.776393711566925,0.588127851486206
-0.0114735607057809,1.2383016347885132,0.0129876928403973,-0.5182324051856995,0.0010292023653164,0.0412977114319801,0.0,0.0,-0.8632436394691467,-0.6687784194946289
-0.011239337734878,1.2264033555984497,0.0205570943653583,-0.5288203954696655,0.003860181197524,0.0566247291862964,0.0,0.0,-0.8763335943222046,-0.5818459391593933
-0.0109284399077296,1.2142601013183594,0.0272460039705038,-0.5397148728370667,0.0076588103547692,0.0759792253375053,0.0,0.0,-0.3901088237762451,0.1375269889831543
-0.0104878423735499,1.2018723487854004,0.0405645444989204,-0.5505803227424622,0.0111223002895712,0.0692760795354843,0.0,0.0,-0.9044687151908876,-0.0600174069404602
-0.0099164005368947,1.189240574836731,0.0539700463414192,-0.5614456534385681,0.0142586780712008,0.0627330243587493,0.0,0.0,-0.9026122093200684,-0.4909171462059021
-0.0092133525758981,1.1763640642166138,0.0674544647336006,-0.5723108649253845,0.017075452953577,0.0563404746353626,0.0,0.0,-0.9228700995445251,-0.2532413601875305
-0.0083778379485011,0.0,0.081011101603508,-0.583175778388977,0.0195807553827762,0.0501108281314373,0.0,0.0,-0.9166339635849,-0.8789762258529663
