x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015511512756347,1.403090476989746,-0.1573754251003265,-0.3479818105697632,0.0020251197274774,0.0399667397141456,0.0,0.0,-0.2579368948936462,0.8250842094421387
-0.0030590058304369,1.3947463035583496,-0.1512283384799957,-0.3708526790142059,0.0024558706209063,0.0086165647953748,0.0,0.0,0.3504071235656738,0.4445201158523559
-0.0044848443940281,1.3863632678985596,-0.143779844045639,-0.372575968503952,0.0036325154360383,0.0235352478921413,0.0,0.0,-0.1313300132751464,0.5372092723846436
-0.005902481265366,1.3774447441101074,-0.1423119604587555,-0.3963828384876251,0.0041705388575792,0.0107615236192941,0.0,0.0,0.5168548822402954,0.8268227577209473
-0.0071502686478197,1.368894100189209,-0.1241001114249229,-0.3800249993801117,0.003499399870634,-0.013424040749669,0.0,0.0,-0.0410746335983276,0.7648962736129761
-0.0083484649658203,1.3598086833953855,-0.1174613982439041,-0.4037913084030151,0.0011728995013982,-0.0465345084667205,0.0,0.0,0.0021696090698242,-0.4289577007293701
-0.009584235958755,1.350714921951294,-0.1213479861617088,-0.4041673541069031,-0.0010228543542325,-0.0439190790057182,0.0,0.0,-0.0990727543830871,0.7318694591522217
-0.0107707027345895,1.341089367866516,-0.1147910803556442,-0.4278150796890259,-0.0048383227549493,-0.0763166025280952,0.0,0.0,0.1317713260650634,0.5348987579345703
-0.0119431493803858,1.3317954540252686,-0.1124903559684753,-0.4130849242210388,-0.0095491539686918,-0.0942249670624733,0.0,0.0,-0.2022358775138855,0.0993646383285522
-0.0131367687135934,1.321967601776123,-0.1147725358605384,-0.4368247389793396,-0.0140856839716434,-0.0907386913895607,0.0,0.0,-0.4029592871665954,0.288620114326477
-0.0143506051972508,1.3116061687469482,-0.1169672459363937,-0.4605549275875091,-0.0184558983892202,-0.0874120816588401,0.0,0.0,0.403867244720459,0.7341350317001343
-0.0154509544372558,1.3013793230056765,-0.1044149175286293,-0.4546058475971222,-0.0240086782723665,-0.1110661253333091,0.0,0.0,-0.0900834798812866,-0.2073403596878051
-0.0165699012577533,1.290618896484375,-0.1064255982637405,-0.4783453047275543,-0.0294097941368818,-0.1080322414636612,0.0,0.0,0.1865701675415039,0.1913298368453979
-0.0176493637263774,1.2797049283981323,-0.1028726249933242,-0.4851717054843902,-0.034433901309967,-0.1004912629723548,0.0,0.0,0.843303918838501,-0.2265774011611938
-0.0185566898435354,1.269627809524536,-0.0865485817193985,-0.4479695856571197,-0.0385816022753715,-0.0829614251852035,0.0,0.0,-0.8893271684646606,-0.274263858795166
-0.0194801334291696,1.259016752243042,-0.0882842764258384,-0.4717119038105011,-0.0426028110086917,-0.0804313868284225,0.0,0.0,-0.6325723528862,-0.561322033405304
-0.0204527862370014,1.2478806972503662,-0.0941899567842483,-0.4950274527072906,-0.0456441938877105,-0.060833316296339,0.0,0.0,-0.384653091430664,-0.5711630582809448
-0.0214743614196777,1.236208200454712,-0.1000691279768943,-0.518844723701477,-0.0477099493145942,-0.0413184463977813,0.0,0.0,-0.805992603302002,-0.256033718585968
-0.0225095748901367,1.22400164604187,-0.1015244275331497,-0.5425767302513123,-0.0496736019849777,-0.0392770729959011,0.0,0.0,-0.601740837097168,-0.4140894412994385
-0.0235572811216115,1.2112611532211304,-0.1028843373060226,-0.5663086771965027,-0.0515429973602294,-0.0373914390802383,0.0,0.0,-0.3241447806358337,-0.842471718788147
-0.0246689803898334,1.197996735572815,-0.110703133046627,-0.5895416736602783,-0.0520053133368492,-0.0092472732067108,0.0,0.0,0.2288308143615722,-0.0353031158447265
-0.0257658958435058,1.1846907138824463,-0.1093359738588333,-0.5913921594619751,-0.0523499958217144,-0.0068943738006055,0.0,0.0,0.6784243583679199,-0.0152788758277893
-0.026712130755186,1.1716687679290771,-0.0949692130088806,-0.5787408947944641,-0.0520116724073886,0.0067671062424778,0.0,0.0,-0.4254713058471679,-0.2048488855361938
-0.0276676174253225,1.1581127643585205,-0.0959574654698371,-0.6024771332740784,-0.0516123287379741,0.007987642660737,0.0,0.0,-0.5034255385398865,-0.6992066502571106
-0.028699779883027,1.1440300941467283,-0.1054116114974021,-0.6258251667022705,-0.0494394190609455,0.0434623248875141,0.0,0.0,-0.6274776458740234,0.3489938974380493
-0.0297401435673236,1.12939190864563,-0.1062907204031944,-0.650509774684906,-0.0472209230065345,0.0443701036274433,0.0,0.0,-0.429207444190979,0.4061026573181152
