x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015187263488769,1.403263807296753,-0.1541497707366943,-0.3402788937091827,0.0020423585083335,0.0403081551194191,0.0,0.0,0.7871541164970683,-0.9250771780717316
-0.0030436515808105,1.3960140943527222,-0.1567060798406601,-0.3222188949584961,0.0062154857441782,0.0834708660840988,0.0,0.0,-0.0701207914696782,0.9284958839762047
-0.0044738771393895,1.3883973360061646,-0.145187497138977,-0.3385316133499145,0.0083501813933253,0.0426980778574943,0.0,0.0,0.2471124590360343,0.7562308342608678
-0.0059437751770019,1.380982756614685,-0.1476725786924362,-0.3295422494411468,0.009025172330439,0.0135011794045567,0.0,0.0,0.222365831347123,0.8930849941936877
-0.0072314264252781,1.3739362955093384,-0.1278779208660125,-0.3131685853004455,0.0081487298011779,-0.0175305642187595,0.0,0.0,-0.7108250903193221,-0.99303915846471
-0.0085733411833643,1.366527080535889,-0.1349382102489471,-0.3293057680130005,0.0088912956416606,0.0148526802659034,0.0,0.0,-0.227229298521703,0.8885764226761976
-0.009841633029282,1.3587582111358645,-0.1259362995624542,-0.3452813029289245,0.008003270253539,-0.0177619718015193,0.0,0.0,-0.8176411061259605,0.5654594016758419
-0.0110481260344386,1.3506308794021606,-0.1183591708540916,-0.3611994683742523,0.0057468372397124,-0.0451327785849571,0.0,0.0,-0.1836966389549559,-0.9534088790747788
-0.0123246191069483,1.3421528339385986,-0.1273091733455658,-0.3768047988414764,0.0054075070656836,-0.0067870439961552,0.0,0.0,0.5572328929573849,-0.7864139828312682
-0.0136610027402639,1.334345459938049,-0.1348333209753036,-0.3470000624656677,0.0065776999108493,0.0234062206000089,0.0,0.0,0.8916118408091895,0.9773123589829388
-0.0148087497800588,1.3272007703781128,-0.1141034588217735,-0.3175415992736816,0.0059206518344581,-0.0131424944847822,0.0,0.0,-0.9078409355906604,-0.6342790610447528
-0.0159938819706439,1.3196935653686523,-0.1188556551933288,-0.3336541950702667,0.0062575098127126,0.0067377956584095,0.0,0.0,0.015837570632927,0.6729446032010432
-0.0170305259525775,1.3124756813049316,-0.102583609521389,-0.3207883238792419,0.0051982891745865,-0.0211866982281208,0.0,0.0,-0.1744135296700553,0.8340867713735944
-0.0179869644343853,1.3048899173736572,-0.0925236940383911,-0.3371357917785644,0.0021113757975399,-0.0617439970374107,0.0,0.0,0.7979540283778281,0.8821658843365987
-0.0186989791691303,1.2982994318008425,-0.0664161965250969,-0.2929109930992126,-0.0026284542400389,-0.0948049575090408,0.0,0.0,-0.1276100236069213,-0.750396730606717
-0.019452666863799,1.2913397550582886,-0.0715582445263862,-0.3093332946300506,-0.0063991267234086,-0.0754198506474495,0.0,0.0,0.7677803724099259,-0.625580708485137
-0.0200843811035156,1.2853988409042358,-0.0607353076338768,-0.2640531361103058,-0.0087996115908026,-0.0480141378939151,0.0,0.0,0.2289848612622829,-0.7062818763320489
-0.0206434242427349,1.2795082330703735,-0.0547516830265522,-0.2618075609207153,-0.0099420603364706,-0.0228510163724422,0.0,0.0,0.6099229875008292,-0.6134247074830588
-0.0211339946836233,1.2744355201721191,-0.0490358918905258,-0.2254571467638015,-0.0099563812837004,-0.0002865081478375,0.0,0.0,-0.4588141699526724,-0.5943324841394697
-0.0216711051762104,1.2690024375915527,-0.0546794719994068,-0.2414624989032745,-0.0089954603463411,0.0192201826721429,0.0,0.0,-0.3962124449593012,0.5689175713542508
-0.0221469886600971,1.2632123231887815,-0.0467859134078025,-0.2573434114456177,-0.0097915660589933,-0.0159235335886478,0.0,0.0,0.7309569473525945,-0.5791439312708965
-0.0226443298161029,1.2577542066574097,-0.0497115291655063,-0.2425854504108429,-0.0098122330382466,-0.0004135952913202,0.0,0.0,-0.0722832019820627,-0.8164247863078277
-0.0231857299804687,1.2519348859786987,-0.0549659542739391,-0.2586290240287781,-0.0089936787262558,0.0163724441081285,0.0,0.0,-0.055545455010344,-0.8967291769906796
-0.0237833019345998,1.2457458972930908,-0.0617219619452953,-0.2750517725944519,-0.0070535209961235,0.0388063788414001,0.0,0.0,-0.1602348935807107,-0.9479513129215276
-0.0244671814143657,1.2392001152038574,-0.0722201541066169,-0.2909101843833923,-0.0032574371434748,0.0759285017848014,0.0,0.0,0.1877523671108294,-0.7278673127170444
-0.0253191944211721,1.2330366373062134,-0.0898826420307159,-0.2739363312721252,0.0013604580890387,0.0923577696084976,0.0,0.0,0.678926840309034,0.829392477435988
-0.0260958671569824,1.2276251316070557,-0.08016187697649,-0.2405114322900772,0.0038288931827992,0.0493686832487583,0.0,0.0,0.5873492906258415,0.7802734955299064
-0.0269462577998638,1.2230503559112549,-0.0851933509111404,-0.2033320069313049,0.0039783082902431,0.0029882781673222,0.0,0.0,-0.4179682218425198,0.6617368849825299
-0.0277493484318256,1.2181204557418823,-0.07886653393507,-0.2191020399332046,0.0025593405589461,-0.0283794850111007,0.0,0.0,0.2909757480613977,-0.9677104352732416
-0.0286427494138479,1.21339750289917,-0.0892815962433815,-0.2099111527204513,0.0025049466639757,-0.0010879059555009,0.0,0.0,-0.8718209196271842,-0.8864271783788233
-0.0295978542417287,1.20832359790802,-0.0966166332364082,-0.225507840514183,0.0035950171295553,0.0218015313148498,0.0,0.0,-0.9848912358283995,0.9162578582763672
-0.0304836276918649,1.2028841972351074,-0.0874937623739242,-0.2417531758546829,0.0025237828958779,-0.0214247480034828,0.0,0.0,-0.9883283972740172,0.5339697599411011
-0.0313268676400184,1.1970893144607544,-0.0817176327109336,-0.257549375295639,-4.903564331470989e-05,-0.051456581801176,0.0,0.0,-0.9869656562805176,0.8255701065063477
-0.0321057327091693,1.1909265518188477,-0.0731846839189529,-0.273910254240036,-0.0046847849152982,-0.092715099453926,0.0,0.0,-0.9884200096130372,0.8372631072998047
-0.0328104980289936,1.184404969215393,-0.0634427517652511,-0.2898882031440735,-0.0116344392299652,-0.1389929801225662,0.0,0.0,-0.9891015291213988,0.2557718753814697
-0.0335094444453716,1.177523493766785,-0.0622411295771598,-0.3059196770191192,-0.0191962923854589,-0.1512370258569717,0.0,0.0,-0.9796007871627808,-0.0744677782058715
-0.0342027656733989,1.1702826023101809,-0.0610423386096954,-0.3219523131847381,-0.0273779239505529,-0.163632720708847,0.0,0.0,-0.948198676109314,0.3870183229446411
-0.0348903648555278,1.1626819372177124,-0.0598477721214294,-0.3379861712455749,-0.0361863039433956,-0.1761676967144012,0.0,0.0,-0.9599233269691468,-0.260165810585022
-0.0355725288391113,1.1547223329544067,-0.0586587563157081,-0.3540214598178863,-0.0456278286874294,-0.1888304203748703,0.0,0.0,-0.9667999744415284,0.0945440530776977
-0.0362493507564067,1.1464039087295532,-0.0574766397476196,-0.3700581789016723,-0.0557083338499069,-0.2016102522611618,0.0,0.0,-0.9641350507736206,-0.5813422203063965
-0.0369746200740337,1.1377358436584473,-0.063069924712181,-0.385626882314682,-0.0650701746344566,-0.1872365772724151,0.0,0.0,-0.8689413666725159,-0.459337830543518
-0.0376948341727256,1.128709077835083,-0.0619053021073341,-0.4016645550727844,-0.0750812888145446,-0.2002221792936325,0.0,0.0,-0.991038739681244,-0.5085529685020447
-0.0384440422058105,1.1193217039108276,-0.0650024265050888,-0.4177412688732147,-0.0848983228206634,-0.1963406056165695,0.0,0.0,-0.9372883439064026,-0.6844868063926697
