x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150938029401,1.4032495021820068,-0.1536329686641693,-0.3409163355827331,0.0024234803859144,0.0478543229401111,0.0,0.0,0.985025568870777,0.7821060518963411
-0.0028764724265784,1.3960552215576172,-0.1383759081363678,-0.3197527527809143,0.004063019528985,0.0327945165336132,0.0,0.0,-0.7587498678454889,0.8207147952744326
-0.0041504860855638,1.388479709625244,-0.1277086287736892,-0.3366875648498535,0.0043708109296858,0.0061564557254314,0.0,0.0,0.3393930499683426,0.5493875331586692
-0.0054737091995775,1.3811347484588623,-0.1319433450698852,-0.3264437913894653,0.0039899516850709,-0.0076181343756616,0.0,0.0,0.855455946659659,-0.9807084313332468
-0.0067014694213867,0.0,-0.1252810657024383,-0.2941386103630066,0.00647086603567,0.0496228970587253,0.0,0.0,0.7302515244445618,0.8102299831571411
-0.0076967240311205,1.368377923965454,-0.1013897508382797,-0.2728438973426819,0.0083060301840305,0.0367070250213146,0.0,0.0,0.2364712352576723,0.6157944161458722
-0.0086518283933401,1.3625129461288452,-0.0967444628477096,-0.2606777548789978,0.0095196748152375,0.024275217205286,0.0,0.0,-0.9131384751509776,0.8975620260338442
-0.0095049859955906,1.3562767505645752,-0.08493422716856,-0.2771596908569336,0.0091426130384206,-0.0075418204069137,0.0,0.0,0.7953748890999734,0.7555750962000722
-0.0103075029328465,1.351038694381714,-0.0789533704519271,-0.2327988445758819,0.0078570879995822,-0.0257130619138479,0.0,0.0,0.1467351020729757,0.9383693962378872
-0.0110271451994776,1.3461884260177612,-0.0694000944495201,-0.2155568897724151,0.0053261523135006,-0.0506234057247638,0.0,0.0,-0.0346660329460337,-0.5697874286905473
-0.0117717739194631,1.340963363647461,-0.0734913200139999,-0.2322234809398651,0.0043701087124645,-0.0191227328032255,0.0,0.0,0.400104946766318,0.5910031690461666
-0.0123930927366018,1.3360342979431152,-0.0607293359935283,-0.2190611064434051,0.0029868353158235,-0.0276680923998355,0.0,0.0,-0.9479658325570146,-0.983763132677584
-0.0130620002746582,1.3307349681854248,-0.067647747695446,-0.2355245649814605,0.0037232129834592,0.0147291151806712,0.0,0.0,0.1203886347180518,0.990395539838539
-0.0135852815583348,1.325413703918457,-0.0516617372632026,-0.2365044504404068,0.0030717039480805,-0.0130313355475664,0.0,0.0,-0.8639123610567503,-0.6327685456879497
-0.0141341211274266,1.3197236061096191,-0.0557760596275329,-0.252892404794693,0.0039535257965326,0.0176376700401306,0.0,0.0,0.2433376711067034,0.7003933870993824
-0.0145236011594533,1.313986897468567,-0.0391434431076049,-0.2549668550491333,0.004140303004533,0.0037363190203905,0.0,0.0,-0.7495841823575924,0.7170580715012705
-0.01483154296875,1.307883858680725,-0.0297669861465692,-0.2712404429912567,0.0031275472138077,-0.0202568992972373,0.0,0.0,0.3623213016954947,-0.5717521888110637
-0.0150455478578805,1.3018649816513062,-0.0223539639264345,-0.2675105631351471,0.0040685115382075,0.0188211426138877,0.0,0.0,-0.2351102836081888,0.9288576568505168
-0.0151628497987985,1.295480251312256,-0.0110467448830604,-0.2837618589401245,0.0033886218443512,-0.0135989859700202,0.0,0.0,0.8644674415994069,0.9980256865330596
-0.0152938840910792,1.2896782159805298,-0.0107527654618024,-0.2578672468662262,0.0010752729140222,-0.0462714247405529,0.0,0.0,-0.2279160786744296,-0.9602299065937244
-0.0154735567048192,1.2835079431533811,-0.0176558513194322,-0.2742350995540619,0.0007578550139442,-0.0063490225002169,0.0,0.0,-0.3754037480792094,-0.7780442309700295
-0.0157031062990427,1.2769582271575928,-0.0246429704129695,-0.2910982072353363,0.0024295467883348,0.0334369763731956,0.0,0.0,-0.2344873923198636,0.8891176209008929
-0.0158369056880474,1.2700326442718506,-0.0133643727749586,-0.3078024089336395,0.0024091836530715,-0.0004072881711181,0.0,0.0,0.7810379537089802,0.7290774729126261
-0.0158219337463378,1.2632293701171875,0.0023548954632133,-0.3023701310157776,0.0015590167604386,-0.0170045308768749,0.0,0.0,-0.253330659827784,-0.976122739139594
-0.0158929824829101,1.2560533285140991,-0.0090889232233166,-0.3189327418804168,0.0035232072696089,0.0392873361706733,0.0,0.0,0.1852289722859541,-0.6276299171254829
-0.0161229129880666,1.2492412328720093,-0.0264619346708059,-0.3027717173099518,0.0069465609267354,0.0684671625494957,0.0,0.0,0.4560827762336101,0.845088919835813
-0.0162778850644826,1.2430206537246704,-0.0176476500928401,-0.2764800190925598,0.0090641370043158,0.0423516370356082,0.0,0.0,-0.6964428667449547,0.9683422205157256
-0.0163647644221782,1.236436128616333,-0.0096479300409555,-0.2926525175571441,0.0100187249481678,0.0190915279090404,0.0,0.0,-0.2677425864730693,-0.5874905733296725
-0.0165003780275583,1.2294807434082031,-0.0162883419543504,-0.309148907661438,0.0127133037894964,0.0538917779922485,0.0,0.0,0.2387960176465973,-0.6763214791805627
-0.0167042724788188,1.2226951122283936,-0.0247573591768741,-0.3016280233860016,0.0170179866254329,0.0860935002565383,0.0,0.0,0.8021838539025048,-0.8405488359033729
-0.0169611927121877,1.2169283628463743,-0.032052032649517,-0.2563831806182861,0.0232978984713554,0.125598207116127,0.0,0.0,-0.9770044684410096,0.8984619379043579
-0.0171497352421283,1.210784077644348,-0.0238696001470088,-0.2731634378433227,0.0282537750899791,0.099117562174797,0.0,0.0,-0.9799535870552064,0.9137245416641236
-0.0172700881958007,1.2042765617370603,-0.0156696029007434,-0.2893014848232269,0.0318405553698539,0.071735568344593,0.0,0.0,-0.9675535559654236,0.9800019264221193
-0.0173155777156353,1.1973884105682373,-0.0065818391740322,-0.3061780929565429,0.0338527411222457,0.0402437150478363,0.0,0.0,-0.98123037815094,0.9072268009185792
-0.017282485961914,1.1901311874389648,0.003015385242179,-0.3225502371788025,0.0341450124979019,0.0058453781530261,0.0,0.0,-0.9721384048461914,0.4153885841369629
-0.0172449108213186,1.1824989318847656,0.0033527270425111,-0.3392148017883301,0.0345364958047866,0.0078298170119524,0.0,0.0,-0.9580981731414796,0.2944387197494507
-0.0172036178410053,1.1744920015335083,0.0036727294791489,-0.3558793067932129,0.0349920429289341,0.0091110877692699,0.0,0.0,-0.9551933407783508,-0.1430245637893676
-0.0171588901430368,1.1661100387573242,0.0039755143225193,-0.3725436925888061,0.0354760140180587,0.0096793603152036,0.0,0.0,-0.9792675375938416,0.0983399152755737
-0.0171114914119243,1.1573530435562134,0.0042612263932824,-0.3892079591751098,0.0359524451196193,0.0095285633578896,0.0,0.0,-0.9507715702056884,-0.010023295879364
-0.0170618053525686,1.1482212543487549,0.0045300349593162,-0.4058721661567688,0.0363852716982364,0.0086565548554062,0.0,0.0,-0.9588860273361206,0.1551694869995117
-0.0170104019343853,1.13871431350708,0.0047821309417486,-0.4225361943244934,0.0367385298013687,0.0070652081631124,0.0,0.0,-0.9773194193840028,-0.1695987582206726
-0.0169578548520803,1.128832459449768,0.0050177285447716,-0.4392001032829284,0.0369765572249889,0.0047604101710021,0.0,0.0,-0.9872958064079284,-0.5990541577339172
-0.016944121569395,1.118566870689392,0.0002681330661289,-0.4562810659408569,0.0380644164979457,0.0217573456466197,0.0,0.0,-0.979935348033905,0.0144786834716796
-0.0169303901493549,1.1079260110855105,0.0004714693932328,-0.47294482588768,0.0389673449099063,0.0180585328489542,0.0,0.0,-0.987644910812378,0.298638105392456
-0.0169168468564748,1.0969102382659912,0.000659083481878,-0.4896084368228912,0.0396516695618629,0.0136862564831972,0.0,0.0,-0.9680392146110536,0.0990322828292846
-0.0169041641056537,1.085519313812256,0.0008312843856401,-0.5062719583511353,0.0400846898555755,0.0086602941155433,0.0,0.0,-0.9652843475341796,-0.4474446773529053
