x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015269279247149,1.4032329320907593,-0.1550047695636749,-0.341652512550354,0.0020587148610502,0.0406323783099651,0.0,0.0,-0.1372317339514592,-0.8668224247657805
-0.0031201362144201,1.3951730728149414,-0.1632081568241119,-0.3582253456115722,0.005910818465054,0.0770499110221862,0.0,0.0,-0.559886577435577,0.9976195244690552
-0.0046213148161768,1.3867149353027344,-0.1518567353487014,-0.3759262859821319,0.0076251709833741,0.034290499985218,0.0,0.0,-0.4539870645920798,-0.6448536153100928
-0.0061872480437159,1.3778623342514038,-0.1601415574550628,-0.3934639394283294,0.011135977692902,0.0702225714921951,0.0,0.0,0.1549024357127659,-0.8629878049134104
-0.007725715637207,1.3693057298660278,-0.1594570279121399,-0.3803451657295227,0.0166819561272859,0.1109299883246421,0.0,0.0,-0.3998134271681433,-0.9845708131426808
-0.0093285562470555,1.3603553771972656,-0.1676712930202484,-0.3979014754295349,0.0239892527461051,0.1461594402790069,0.0,0.0,0.4183591173698799,-0.7870464705381748
-0.0110316276550292,1.3517547845840454,-0.1794874966144561,-0.3824215829372406,0.0330702178180217,0.1816360354423523,0.0,0.0,0.8171002865586643,0.7338881188203237
-0.0125267980620265,1.3438444137573242,-0.1579100340604782,-0.351784884929657,0.0413638986647129,0.1658889800310135,0.0,0.0,-0.4035433543307911,-0.6169991144102123
-0.0140769956633448,1.3355469703674316,-0.1648863106966018,-0.3690719604492187,0.0511415787041187,0.195571556687355,0.0,0.0,-0.3254190417461353,-0.9707432699156174
-0.0157090183347463,1.3268600702285769,-0.1752593517303466,-0.3865364789962768,0.0630753114819526,0.2386965751647949,0.0,0.0,-0.6765855859284313,-0.8258041812755933
-0.0174023620784282,1.317779302597046,-0.1830181181430816,-0.4042186141014099,0.0766362696886062,0.2712439596652984,0.0,0.0,-0.6079444339094522,-0.7212861950028359
-0.019151497632265,1.308302879333496,-0.1900728195905685,-0.4220238029956817,0.0916782990097999,0.3008678555488586,0.0,0.0,0.7011031218942216,-0.7206128573402302
-0.0208834651857614,1.299530267715454,-0.1903237998485565,-0.3910309672355652,0.1086850613355636,0.3401668965816498,0.0,0.0,0.4495431776571288,0.7232634392787425
-0.0225316993892192,1.290847897529602,-0.180793210864067,-0.3871202766895294,0.1245784983038902,0.3178976774215698,0.0,0.0,-0.7114459647289049,0.9422735302190948
-0.0240962021052837,1.281804084777832,-0.1702600419521331,-0.4031621217727661,0.1383482068777084,0.2754196524620056,0.0,0.0,-0.5424556121246846,0.6023278230231738
-0.0256109237670898,1.2723758220672607,-0.1640198230743408,-0.4202451109886169,0.1508914232254028,0.2508869171142578,0.0,0.0,-0.1902801684087467,-0.557943180951437
-0.0271662715822458,1.2625573873519895,-0.169105052947998,-0.437806099653244,0.1644719094038009,0.2716343998908996,0.0,0.0,0.7654571816013132,-0.5517479735894378
-0.0286760330200195,1.2529675960540771,-0.1662345230579376,-0.4279748499393463,0.1797841936349868,0.306273341178894,0.0,0.0,-0.2804375816240754,0.7208911389674866
-0.0301284790039062,1.243013620376587,-0.1589709371328354,-0.4441204071044922,0.1935812830924987,0.2759665846824646,0.0,0.0,-0.9902801699198844,0.7671241294814346
-0.03153657913208,1.2326854467391968,-0.1533194333314895,-0.4607135057449341,0.2062060236930847,0.252517819404602,0.0,0.0,-0.4279497071926632,-0.6342731712558713
-0.0329909324645996,1.2219607830047607,-0.1590530127286911,-0.4786105155944824,0.2199831008911132,0.2755666077136993,0.0,0.0,0.682472562372691,0.967760227569174
-0.0344623550772666,1.211530685424805,-0.1589661836624145,-0.4653681814670563,0.2319778352975845,0.2399162501096725,0.0,0.0,-0.9941934196562676,0.7628833479502447
