x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013693809742107,1.403334617614746,-0.1393049955368042,-0.3371363878250122,0.0021186959929764,0.0418196991086006,0.0,0.0,-0.0413228169453783,0.9588681793878168
-0.0025015831924974,0.0,-0.1136920601129531,-0.349187821149826,0.0025778219569474,0.0091841239482164,0.0,0.0,-0.772154872847421,-0.7685934660874011
-0.0035251616500318,1.3873250484466553,-0.1044824719429016,-0.3623558282852173,0.0046768281608819,0.0419839993119239,0.0,0.0,-0.4931308475198099,-0.8564456970943117
-0.0044735907576978,1.378878831863403,-0.0994747281074523,-0.3754014670848846,0.0092623913660645,0.0917197316884994,0.0,0.0,-0.4373405226941151,-0.9303177553340476
-0.0053236009553074,0.0,-0.091569148004055,-0.3882042467594147,0.0157568734139204,0.1299015432596206,0.0,0.0,0.5093335652626045,-0.6684993680234651
-0.0059406282380223,1.361868381500244,-0.0703844800591468,-0.3679910898208618,0.0243375990539789,0.1716307252645492,0.0,0.0,-0.9940275281251004,-0.6424821933205254
-0.0064540863968431,1.3533005714416504,-0.0618299320340156,-0.3809959292411804,0.0347043611109256,0.2073545902967453,0.0,0.0,0.6863887039988312,0.7432801292863906
-0.0066091539338231,1.34544837474823,-0.0253281388431787,-0.349245011806488,0.0444298833608627,0.1945283859968185,0.0,0.0,0.846249034637387,-0.6792398098241738
-0.0067176818847656,1.3387119770050049,-0.0224807504564523,-0.2997789978981018,0.0559346005320549,0.2301154136657714,0.0,0.0,0.6817577570805173,-0.7435445496490749
-0.0067710876464843,1.3327949047088623,-0.0189134832471609,-0.2635384202003479,0.0693827643990516,0.2689879834651947,0.0,0.0,0.0436640622546551,-0.822804992307932
-0.0066954614594578,1.3271536827087402,-0.0081656500697135,-0.2515256702899933,0.0849619284272193,0.3116117715835571,0.0,0.0,-0.1134908608699596,0.774500069174682
-0.0063961027190089,1.321233153343201,0.0154977422207593,-0.264020562171936,0.099297896027565,0.2867456078529358,0.0,0.0,-0.728188370748583,0.7961870354251375
