x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016633986961096,1.4032022953033447,-0.168715238571167,-0.3430142402648926,0.002125694649294,0.0419583767652511,0.0,0.0,0.6485266510085315,-0.8261895448781805
-0.0034753798972815,1.3957719802856443,-0.1853489428758621,-0.3302480578422546,0.0062283053994178,0.0820607841014862,0.0,0.0,-0.5258869128165247,0.7256776068891093
-0.0053570745512843,1.3879142999649048,-0.1908552497625351,-0.349240243434906,0.008890745230019,0.0532539673149585,0.0,0.0,-0.1165588193056854,-0.9823385431076326
-0.007469558622688,1.3796303272247314,-0.2166483700275421,-0.3682167828083038,0.0142207294702529,0.1066094860434532,0.0,0.0,-0.2010902935819905,-0.7775686719651815
-0.0097681041806936,1.3709262609481812,-0.2368357479572296,-0.3869317770004272,0.0211230162531137,0.1380586922168731,0.0,0.0,-0.9457777302569896,-0.9733810095285632
-0.0122628211975097,1.3617976903915403,-0.2583542168140411,-0.4058663547039032,0.0299011319875717,0.1755788624286651,0.0,0.0,0.95835020869621,-0.676181219058813
-0.0149963377043604,1.3532708883285522,-0.2839104235172272,-0.3792110979557037,0.0403488129377365,0.2089729011058807,0.0,0.0,-0.1938623220872759,0.8055261808975975
-0.0177863128483295,1.3443303108215332,-0.2879766523838043,-0.3976213037967682,0.0492347329854965,0.1777349412441253,0.0,0.0,-0.6192572859984504,0.7700436941058291
-0.0206516273319721,1.334981918334961,-0.2944534122943878,-0.4157724678516388,0.0570739991962909,0.1567996144294738,0.0,0.0,-0.1358748569306183,-0.9046411533702768
-0.0237218849360942,1.325212001800537,-0.3172213733196258,-0.4346332252025604,0.0671761333942413,0.2020609825849533,0.0,0.0,0.0811585467955495,-0.6979880189895756
-0.0269414894282817,1.3156057596206665,-0.3341004550457001,-0.4275335073471069,0.0792159512639045,0.2408184707164764,0.0,0.0,0.3613261333601456,-0.7067463288615599
-0.0303175933659076,1.306230545043945,-0.3517832159996032,-0.417486697435379,0.093270443379879,0.2811156809329986,0.0,0.0,-0.565385444459416,0.9360589138004364
-0.0337350852787494,1.2964532375335691,-0.3541254997253418,-0.4353625476360321,0.1055757105350494,0.2461279183626175,0.0,0.0,-0.4150737106662256,0.7277455635320234
-0.0372172370553016,1.286259651184082,-0.3594936430454254,-0.4538769721984863,0.116800419986248,0.2245146781206131,0.0,0.0,-0.725541160483232,0.8536409735386081
-0.0407448783516883,1.2756695747375488,-0.362467885017395,-0.4714571237564087,0.126466229557991,0.1933333128690719,0.0,0.0,0.4191079529263393,0.8564523241299788
-0.0442568771541118,1.2650622129440308,-0.3598750233650207,-0.4721959829330444,0.1351167261600494,0.1730256974697113,0.0,0.0,-0.1758187263508601,0.884573324411625
-0.0478088371455669,1.254061937332153,-0.3622491955757141,-0.4895559549331665,0.1421593576669693,0.1408654153347015,0.0,0.0,0.7671240801312829,-0.7415173514016535
-0.0514323227107524,1.2432531118392944,-0.3718221783638,-0.4813188016414642,0.1516242623329162,0.1893154978752136,0.0,0.0,0.3551852252589902,-0.767110229320017
-0.0552475936710834,1.2330148220062256,-0.393223762512207,-0.4562696814537048,0.1633243709802627,0.2340233027935028,0.0,0.0,-0.3604594361653914,0.6665623321908066
-0.0591361038386821,1.2223678827285769,-0.3999545276165008,-0.4744546115398407,0.1744598895311355,0.2227304428815841,0.0,0.0,-0.2598242355329427,-0.6896893928223842
-0.0631834045052528,1.2112958431243896,-0.4174757599830627,-0.4936394989490509,0.18727907538414,0.2564062774181366,0.0,0.0,0.9117041767113916,0.6528206738900478
