x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015487670898437,1.4029853343963623,-0.1571259200572967,-0.3526529371738434,0.0020166183821856,0.0397985838353633,0.0,0.0,-0.3664653301239013,0.8965513706207275
-0.0030467987526208,1.3944305181503296,-0.15007945895195,-0.3802090585231781,0.0022910109255462,0.0054889814928174,0.0,0.0,0.1551568508148193,0.6140618324279785
-0.0044190408661961,1.3856561183929443,-0.1366991549730301,-0.3899769783020019,0.001770484726876,-0.0104113966226577,0.0,0.0,0.4477832317352295,0.2602933645248413
-0.0059226988814771,1.3768988847732544,-0.1495847105979919,-0.3892094492912292,0.0009944859193637,-0.0155215542763471,0.0,0.0,0.233072280883789,0.6467010974884033
-0.0072955130599439,1.3682348728179932,-0.1356374025344848,-0.3850676119327545,-0.0006219468777999,-0.0323319174349308,0.0,0.0,0.491712212562561,0.0294191837310791
-0.0085708620026707,1.3596670627593994,-0.126755028963089,-0.3807872235774994,-0.0013889119727537,-0.0153410136699676,0.0,0.0,0.1382946968078613,0.5971276760101318
-0.0098430635407567,1.351057052612305,-0.1254830509424209,-0.3826715648174286,-0.003106388496235,-0.0343525893986225,0.0,0.0,-0.1907628774642944,0.4992201328277588
-0.011142635717988,1.341807842254639,-0.1284874826669693,-0.4110763370990753,-0.0045554540120065,-0.0289841797202825,0.0,0.0,0.5020965337753296,0.780104398727417
-0.0124169345945119,1.3330692052841189,-0.1246617659926414,-0.3883982300758362,-0.0072986707091331,-0.0548696219921112,0.0,0.0,-0.158405065536499,0.9196979999542236
-0.0136466026306152,1.3236963748931885,-0.1186345070600509,-0.4165996313095093,-0.0115833096206188,-0.0857005342841148,0.0,0.0,-0.6504590511322021,0.78046715259552
-0.0148338321596384,1.3136842250823977,-0.112885907292366,-0.4450429677963257,-0.0173530802130699,-0.1154059991240501,0.0,0.0,0.0864603519439697,-0.2353746891021728
-0.0159964561462402,1.3035529851913452,-0.1109369024634361,-0.4503434002399444,-0.0226160027086734,-0.1052683144807815,0.0,0.0,-0.0532041192054748,-0.0849619507789611
-0.0171871185302734,1.29278302192688,-0.1140360385179519,-0.4787521660327911,-0.0275893695652484,-0.0994763821363449,0.0,0.0,-0.0290430188179016,-0.1472940444946289
-0.0184059143066406,1.2813740968704224,-0.1171474009752273,-0.5071550607681274,-0.0322690084576606,-0.0936014428734779,0.0,0.0,0.3172287940979004,0.2019219398498535
-0.0195192340761423,1.2703062295913696,-0.1074390634894371,-0.4919935166835785,-0.0361219309270381,-0.0770653411746025,0.0,0.0,-0.2787156701087951,-0.0914620161056518
-0.0206608772277832,1.258599042892456,-0.1105683594942092,-0.5204046964645386,-0.039675522595644,-0.0710779801011085,0.0,0.0,0.626333475112915,0.0264477729797363
-0.0216617584228515,1.247507095336914,-0.097445823252201,-0.49305060505867,-0.0422895774245262,-0.0522854924201965,0.0,0.0,-0.2449105381965637,0.4293627738952636
