x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015452385414391,1.4031792879104614,-0.1570547223091125,-0.3440346717834472,0.0022692792117595,0.0448012165725231,0.0,0.0,0.0812100172042846,0.9701602458953856
-0.0029997825622558,1.3954648971557615,-0.1462481170892715,-0.3428559303283691,0.0030453670769929,0.0155242728069424,0.0,0.0,-0.5013859272003174,0.4518179893493652
-0.0044835088774561,1.3873050212860107,-0.1496367007493972,-0.3626672625541687,0.0043052667751908,0.0252001732587814,0.0,0.0,-0.0228108763694763,0.6575896739959717
-0.0059582712128758,1.3786981105804443,-0.1481902748346328,-0.3825337588787079,0.0050060083158314,0.0140160638839006,0.0,0.0,-0.1484774351119995,0.9003113508224487
-0.0073835374787449,1.3696495294570925,-0.1415387094020843,-0.4021568596363067,0.0040324940346181,-0.0194720700383186,0.0,0.0,0.3078315258026123,0.9373631477355956
-0.0086512565612792,1.3608005046844482,-0.1245056763291359,-0.3932814300060272,0.0017913210904225,-0.0448274910449981,0.0,0.0,0.1788359880447387,0.3821988105773926
-0.0099793430417776,1.3521244525909424,-0.1309605091810226,-0.3856034874916076,-3.5727087379200384e-05,-0.0365444160997867,0.0,0.0,0.2077221870422363,0.4694968461990356
-0.0112452507019042,1.343712568283081,-0.1257677376270294,-0.3738614916801452,-0.0008500742260366,-0.0162883661687374,0.0,0.0,0.0325173139572143,0.604806661605835
-0.0125223156064748,1.3356465101242063,-0.126147449016571,-0.3584947288036346,-0.002380789257586,-0.030617257580161,0.0,0.0,-0.5926223993301392,0.3203911781311035
-0.0138533590361475,1.3271350860595703,-0.1320534199476242,-0.3782828748226166,-0.0034152404405176,-0.0206909626722335,0.0,0.0,-0.3928312063217163,0.9571080207824708
-0.0151555063202977,1.3181791305541992,-0.1274870187044143,-0.3980584442615509,-0.006120634265244,-0.0541131012141704,0.0,0.0,0.1450768709182739,0.5663448572158813
-0.0164172165095806,1.3093249797821045,-0.1229111775755882,-0.3935320973396301,-0.0093488432466983,-0.0645699352025985,0.0,0.0,0.1468667984008789,0.512373685836792
-0.0175987239927053,0.0,-0.114573061466217,-0.3809277713298797,-0.0128851663321256,-0.0707326009869575,0.0,0.0,-0.7736886143684387,0.7394949197769165
-0.0187822338193655,1.2917312383651731,-0.1136321872472763,-0.4010927081108093,-0.0175553597509861,-0.0934120416641235,0.0,0.0,-0.0229195952415466,0.5368638038635254
-0.0199833866208791,1.2822670936584473,-0.1145777702331543,-0.4207051694393158,-0.0230367202311754,-0.1096370443701744,0.0,0.0,-0.5914101600646973,0.6191116571426392
-0.0211998932063579,1.2723488807678225,-0.1151476949453353,-0.4409256279468536,-0.0294674225151538,-0.1286255419254303,0.0,0.0,-0.0929166078567504,0.7098867893218994
-0.0224231723695993,1.261991024017334,-0.1145805120468139,-0.4605147540569305,-0.0371244102716445,-0.1531539410352707,0.0,0.0,0.1309629678726196,-0.3994912505149841
-0.0236177444458007,1.2515676021575928,-0.1126976832747459,-0.4634454846382141,-0.043819610029459,-0.1339161694049835,0.0,0.0,-0.9245795011520386,-0.424950897693634
-0.0248934738337993,1.240699291229248,-0.1213176250457763,-0.4832352697849273,-0.0500112101435661,-0.1238432303071022,0.0,0.0,-0.5343332886695862,0.0607774257659912
-0.0262529365718364,1.2293858528137207,-0.130191370844841,-0.503020703792572,-0.0556983426213264,-0.1137529835104942,0.0,0.0,-0.1302524805068969,-0.5744848847389221
-0.0277338977903127,1.2176344394683838,-0.1437763124704361,-0.5224534273147583,-0.0599804557859897,-0.0856499448418617,0.0,0.0,0.7647843360900879,0.7941290140151978
-0.0291987415403127,1.2061340808868408,-0.1411078870296478,-0.5113528966903687,-0.0653125196695327,-0.1066507324576377,0.0,0.0,-0.0609275698661804,0.868849515914917
