x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015128136146813,1.403266668319702,-0.1528177112340927,-0.3401512801647186,0.0013789944350719,0.0271736644208431,0.0,0.0,-0.2111909389495849,0.6169555187225342
-0.0029620169661939,1.3952757120132446,-0.1445464789867401,-0.3551515340805053,0.0010115366894751,-0.0073492540977895,0.0,0.0,-0.2513240575790405,0.0089005231857299
-0.0043998719193041,1.386926531791687,-0.1430241465568542,-0.3710754513740539,0.0002573286474216,-0.0150856375694274,0.0,0.0,-0.110538363456726,0.752981424331665
-0.0057787895202636,1.3782169818878174,-0.1355221569538116,-0.3870877921581268,-0.002080566715449,-0.0467625334858894,0.0,0.0,0.0508787631988525,0.0347174406051635
-0.0070631029084324,1.3697718381881714,-0.1260676681995391,-0.3753471374511719,-0.004413737449795,-0.0466678626835346,0.0,0.0,0.0881532430648803,-0.0721072554588317
-0.0082435607910156,1.3615047931671145,-0.1157317906618118,-0.3674319982528686,-0.0067049013450741,-0.045827355235815,0.0,0.0,-0.4133526682853699,-0.3340963721275329
-0.0094120977446436,0.0,-0.1141434088349342,-0.3833349645137787,-0.0093866251409053,-0.0536396987736225,0.0,0.0,-0.2422459125518798,0.1818561553955078
-0.0105685237795114,1.343897819519043,-0.1125408038496971,-0.3992348313331604,-0.0124593377113342,-0.0614596493542194,0.0,0.0,-0.2401909828186035,0.5125381946563721
-0.0116732595488429,1.33456289768219,-0.1059585064649581,-0.4149304628372192,-0.0169184282422065,-0.0891899913549423,0.0,0.0,-0.488040566444397,0.3109238147735595
-0.0127655025571584,1.3248705863952637,-0.1043267101049423,-0.4308331906795501,-0.021769318729639,-0.097026415169239,0.0,0.0,-0.2593379020690918,0.3699252605438232
-0.0138453487306833,1.3148208856582642,-0.1026832312345504,-0.446736216545105,-0.0270131472498178,-0.1048860400915145,0.0,0.0,-0.135187566280365,0.7450299263000488
-0.0148470876738429,1.3044099807739258,-0.092803917825222,-0.4628564119338989,-0.0343004427850246,-0.1457594782114029,0.0,0.0,-0.0442363023757934,-0.8538336157798767
-0.0158886909484863,1.293649196624756,-0.0977412313222885,-0.478417307138443,-0.0406524315476417,-0.1270514577627182,0.0,0.0,-0.796168863773346,0.1823219060897827
-0.0169175155460834,1.282531499862671,-0.0960664823651313,-0.4943226873874664,-0.0473993271589279,-0.1349499672651291,0.0,0.0,-0.6578646302223206,-0.386376142501831
-0.0179335586726665,1.271056890487671,-0.0943824276328086,-0.5102288722991943,-0.05454021692276,-0.1428309977054596,0.0,0.0,-0.4661567211151123,-0.1960130333900451
-0.018936539068818,1.2592254877090454,-0.0926901847124099,-0.5261355638504028,-0.0620756633579731,-0.150722473859787,0.0,0.0,-0.4184495806694031,-0.0468927025794982
-0.0199265480041503,1.247037410736084,-0.0909906104207038,-0.5420430898666382,-0.0700058862566948,-0.1586190164089203,0.0,0.0,-0.3562397360801697,-0.9290778636932372
