x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015874862438067,1.4034570455551147,-0.1608114540576934,-0.3316852748394012,0.00183361035306,0.0361752584576606,0.0,0.0,-0.0950130820274353,0.7061700820922852
-0.0031807899940758,1.3958467245101929,-0.1596255004405975,-0.3382360637187958,0.0021245928946882,0.0058209714479744,0.0,0.0,-0.0279546380043029,0.6465291976928711
-0.0047790529206395,1.38806414604187,-0.1585617363452911,-0.3458918631076813,0.0008753704023547,-0.0249866880476474,0.0,0.0,0.0256192684173584,0.5885897874832153
-0.0064826011657714,1.380577564239502,-0.1678038835525512,-0.3327390253543854,-0.0016404663911089,-0.0503216870129108,0.0,0.0,-0.1381624341011047,-0.2405710220336914
-0.008255386725068,1.3729238510131836,-0.1747487336397171,-0.340177834033966,-0.0041322777979075,-0.0498411990702152,0.0,0.0,-0.0323542952537536,0.1173100471496582
-0.0100983623415231,1.3651026487350464,-0.1817964315414428,-0.3476116359233856,-0.0065997019410133,-0.0493531636893749,0.0,0.0,0.0935417413711547,0.1653399467468261
-0.0120248794555664,1.3576878309249878,-0.1901081651449203,-0.3295589387416839,-0.0091126831248402,-0.0502641424536705,0.0,0.0,-0.3867876529693603,0.7068487405776978
-0.0139539716765284,1.350106954574585,-0.1886269152164459,-0.3369602560997009,-0.0133447153493762,-0.0846486017107963,0.0,0.0,-0.5580536723136902,0.6598807573318481
-0.01590471342206,1.3423655033111572,-0.1895352602005005,-0.3441322743892669,-0.0188283938914537,-0.1096833571791648,0.0,0.0,-0.7744728326797485,0.6727895736694336
-0.0178760532289743,1.3344597816467283,-0.1902645379304886,-0.3514661192893982,-0.025613434612751,-0.1357136070728302,0.0,0.0,-0.6471530199050903,0.7075362205505371
-0.0198576934635639,1.326385498046875,-0.1897098273038864,-0.359018474817276,-0.0339701958000659,-0.1671506464481353,0.0,0.0,-0.7119506001472473,0.8835405111312866
-0.0218360908329486,1.3181395530700684,-0.1874531060457229,-0.3667606711387634,-0.0442520976066589,-0.2056573331356048,0.0,0.0,-0.7526525855064392,0.3855178356170654
-0.0238896366208791,1.309727430343628,-0.194998636841774,-0.374203473329544,-0.0545005202293396,-0.204986959695816,0.0,0.0,-0.6896892786026001,0.5276809930801392
-0.025972556322813,1.3011410236358645,-0.1968046724796295,-0.3820760548114776,-0.0658835470676422,-0.2276811152696609,0.0,0.0,-0.7229362726211548,0.5911502838134766
-0.0280737876892089,1.2923896312713623,-0.1972168534994125,-0.3895671665668487,-0.0786781683564186,-0.2559157907962799,0.0,0.0,-0.7012201547622681,0.104219913482666
