x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015974044799804,1.4031113386154177,-0.1614530384540558,-0.3470620512962341,0.0015309554291889,0.0301822386682033,0.0,0.0,0.0559220314025878,0.8811284303665161
-0.0031563758384436,1.3952505588531494,-0.1553665399551391,-0.3493693470954895,0.0010075392201542,-0.0104684000834822,0.0,0.0,0.1660016775131225,0.5165541172027588
-0.0046358108520507,1.3873000144958496,-0.1463362872600555,-0.3533563911914825,-0.0005864851991645,-0.0318832285702228,0.0,0.0,-0.0283057689666748,0.2633506059646606
-0.0061739920638501,1.378836154937744,-0.1519261300563812,-0.3761735558509826,-0.0024500745348632,-0.0372753962874412,0.0,0.0,-0.2427032589912414,-0.0794826745986938
-0.00776510220021,1.3698590993881226,-0.1569549739360809,-0.3989841341972351,-0.0045767845585942,-0.0425383858382701,0.0,0.0,0.511784553527832,0.8253806829452515
-0.0091956136748194,1.3611116409301758,-0.1392218917608261,-0.3887848258018493,-0.0083645703271031,-0.0757626742124557,0.0,0.0,-0.3430577516555786,0.3545805215835571
-0.0106669422239065,1.351851224899292,-0.1430591344833374,-0.4116034805774688,-0.0124018788337707,-0.0807536095380783,0.0,0.0,0.490918755531311,-0.1365056633949279
-999.0,1.3429510593414309,-0.1327152550220489,-0.3955998718738556,-0.0160404779016971,-0.0727784782648086,0.0,0.0,-0.2411892414093017,0.1736787557601928
-0.0134230609983205,1.3335376977920532,-0.135296881198883,-0.4184196889400482,-0.0199169367551803,-0.077536329627037,0.0,0.0,0.3741037845611572,0.4387730360031128
-0.0148254390805959,1.3245172500610352,-0.1360882222652435,-0.4009598195552826,-0.0240274649113416,-0.0822179764509201,0.0,0.0,-0.4664353132247925,0.8295301198959351
-0.0161682125180959,1.3149820566177368,-0.1279948055744171,-0.4239042103290558,-0.0302417371422052,-0.1242964714765548,0.0,0.0,-0.0381549596786499,0.0547389984130859
-0.0175192840397357,1.30493426322937,-0.1286039650440216,-0.446715772151947,-0.0366736873984336,-0.128650814294815,0.0,0.0,0.2361867427825927,0.0962783098220825
-0.0187552459537982,1.295153021812439,-0.1173529475927352,-0.4348897337913513,-0.0428576581180095,-0.1236905083060264,0.0,0.0,-0.6278818845748901,-0.3700871467590332
-0.0199862476438283,1.28485906124115,-0.116641953587532,-0.4577115476131439,-0.0492484010756015,-0.1278266012668609,0.0,0.0,-0.8119121193885803,0.8063284158706665
-0.0211269371211528,1.274055004119873,-0.1054135933518409,-0.4804773926734924,-0.0578126832842826,-0.1713011562824249,0.0,0.0,-0.7499294281005859,-0.0310087203979492
-0.0222493167966604,1.2627389430999756,-0.1033980697393417,-0.5032964944839478,-0.0665702670812606,-0.1751679033041,0.0,0.0,-0.3082411885261535,-0.3901048898696899
-0.0233471877872943,1.250910758972168,-0.1007515788078308,-0.526115894317627,-0.0755164995789527,-0.1789410412311554,0.0,0.0,-0.0003134608268737,-0.8120165467262268
-0.0244633667171001,1.2385691404342651,-0.1036494523286819,-0.5489330291748047,-0.0834142342209816,-0.1579688489437103,0.0,0.0,-0.1982316374778747,-0.9632371068000792
-0.0256056785583496,1.2257322072982788,-0.1077221781015396,-0.5709044933319092,-0.0898793563246727,-0.1293139159679412,0.0,0.0,0.1407501697540283,-0.978003740310669
-0.0268131252378225,1.212985277175903,-0.1160203367471695,-0.5668203234672546,-0.0945697054266929,-0.0938152968883514,0.0,0.0,-0.3574095964431762,-0.8231314420700073
-0.0280230529606342,1.1997387409210205,-0.1174109950661659,-0.5889696478843689,-0.098132237792015,-0.0712566971778869,0.0,0.0,0.6395716667175293,-0.7252856492996216
-0.0291811935603618,1.186637282371521,-0.1135471910238266,-0.5824430584907532,-0.1003859713673591,-0.0450782366096973,0.0,0.0,0.1535500288009643,-0.5113921165466309
-0.030184268951416,1.173580288887024,-0.0991026312112808,-0.5803892016410828,-0.1015742421150207,-0.0237678363919258,0.0,0.0,-0.7875413298606873,-0.8234057426452637
-0.0311818122863769,1.1600098609924316,-0.0998689830303192,-0.6031209230422974,-0.1014648824930191,0.0021873966325074,0.0,0.0,-0.7751697897911072,-0.5472192764282227
-0.0321645736694335,1.145936131477356,-0.0996050685644149,-0.6254114508628845,-0.1001511588692665,0.0262767877429723,0.0,0.0,-0.0267216563224792,0.1372377872467041
-0.0330766662955284,1.131327986717224,-0.0923909470438957,-0.6491736173629761,-0.0989763066172599,0.0234969742596149,0.0,0.0,-0.6705039143562317,0.2447930574417114
