x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014418602222576,1.4035136699676514,-0.1456913650035858,-0.3291678726673126,0.0013430439867079,0.0264615714550018,0.0,0.0,-0.5040206909179688,0.9314029216766356
-0.0027220726478844,1.3960155248641968,-0.1269587278366089,-0.3332503139972687,0.000305459863739,-0.020753163844347,0.0,0.0,-0.2791754603385925,0.2026431560516357
-0.0039193155243992,1.3884062767028809,-0.1183573827147483,-0.3381909430027008,-0.0010485762031748,-0.0270834472030401,0.0,0.0,0.4685245752334595,0.3653786182403564
-0.0051390649750828,1.3813525438308716,-0.1197956055402755,-0.3134975135326385,-0.0031983426306396,-0.0429991856217384,0.0,0.0,-0.5004405379295349,-0.3692532181739807
-0.0062755583785474,1.3741881847381592,-0.1112129837274551,-0.3184207379817962,-0.0056048887781798,-0.0481357127428054,0.0,0.0,-0.5049208402633667,0.1044540405273437
-0.0073287012055516,1.3669135570526123,-0.1026471704244613,-0.3233366906642914,-0.0082382205873727,-0.0526716820895671,0.0,0.0,-0.4134094715118408,-0.5559696555137634
-0.0083436965942382,0.0,-0.0997964069247245,-0.328223317861557,-0.0099252862855792,-0.0337442606687545,0.0,0.0,-0.3100594282150268,0.3713407516479492
-0.0092752454802393,1.3520333766937256,-0.0912805721163749,-0.3331411778926849,-0.0117770293727517,-0.0370381474494934,0.0,0.0,-0.7634825110435486,-0.1668756604194641
-0.0101233478635549,1.344427466392517,-0.0827944427728653,-0.3380590081214905,-0.0137610295787453,-0.0396839119493961,0.0,0.0,-0.2313986420631408,-0.4852391481399536
-0.0108878137543797,1.336710810661316,-0.0743433982133865,-0.3429768681526184,-0.0158458314836025,-0.0416998639702796,0.0,0.0,-0.8620715737342834,0.3608897924423218
-0.0115689281374216,1.3288837671279907,-0.0659322366118431,-0.3478947877883911,-0.0179997496306896,-0.0430822409689426,0.0,0.0,-0.7933425903320312,-0.7232187986373901
-0.0122170448303222,0.0,-0.0638798326253891,-0.3528032004833221,-0.0189259089529514,-0.0185249410569667,0.0,0.0,-0.8102068901062012,0.1813461780548095
-0.0127821918576955,1.312897562980652,-0.0555680692195892,-0.3577208817005157,-0.0198592375963926,-0.0186683945357799,0.0,0.0,-0.8392679691314697,-0.1144506931304931
-0.0132645610719919,1.3047385215759275,-0.0473116002976894,-0.3626385629177093,-0.0207681823521852,-0.0181804783642292,0.0,0.0,-0.7008368372917175,-0.2591428756713867
-0.0136644365265965,1.296468734741211,-0.0391167290508747,-0.3675562441349029,-0.0216227676719427,-0.0170935112982988,0.0,0.0,-0.8801577687263489,-0.4605118036270141
-0.0139821050688624,1.2880882024765017,-0.0309892892837524,-0.3724738955497741,-0.022393450140953,-0.0154147539287805,0.0,0.0,-0.8735700845718384,-0.5098540186882019
-0.0142490388825535,1.2796040773391724,-0.0268205814063549,-0.3770695924758911,-0.0222702678292989,0.0024639598559588,0.0,0.0,-0.9375683069229126,-0.6000731587409973
-0.0144710540771484,1.271005392074585,-0.0233953520655632,-0.3821465373039245,-0.0210973303765058,0.0234607625752687,0.0,0.0,-0.9420096278190612,-0.6107767820358276
-0.0146530149504542,1.2623032331466677,-0.0205810777842998,-0.3867364227771759,-0.0187390632927417,0.0471694990992546,0.0,0.0,-0.8642036318778992,-0.2065206170082092
-0.0147550581023097,1.2534904479980469,-0.0127964569255709,-0.3916543424129486,-0.0161870773881673,0.0510443858802318,0.0,0.0,-0.9600892066955566,-0.6432780623435974
-0.0148182865232229,1.244572639465332,-0.0101346969604492,-0.3963090777397156,-0.0124080330133438,0.0755875632166862,0.0,0.0,-0.7839781641960144,-0.2340230345726013
-0.0148033145815134,1.235544204711914,-0.0025639946106821,-0.4012278318405151,-0.0083858668804168,0.0804502740502357,0.0,0.0,-0.8851269483566284,0.379549503326416
-0.0147109981626272,1.2264056205749512,0.0048894407227635,-0.4061467945575714,-0.0040966048836708,0.0857929736375808,0.0,0.0,-0.9425573945045472,0.7141280174255371
-0.0144795421510934,1.2171480655670166,0.0201229341328144,-0.4114407002925873,-0.001102396287024,0.0598893836140632,0.0,0.0,-0.9434009790420532,0.191504955291748
-0.0141729358583688,1.2077800035476685,0.0273196101188659,-0.4163592159748077,0.0022033546119928,0.066120833158493,0.0,0.0,-0.9519982933998108,-0.2484704256057739
-0.0137924198061227,1.1982800960540771,0.0343743450939655,-0.4222318828105926,0.0058404253795742,0.0727413073182106,0.0,0.0,-0.9254369735717772,0.6052863597869873
-0.0132909771054983,1.188673734664917,0.0473286062479019,-0.4269574582576751,0.008617983199656,0.0555509515106678,0.0,0.0,-0.917457401752472,-0.2099295854568481
-0.0127182956784963,1.1789569854736328,0.0540720932185649,-0.43187415599823,0.0117665166035294,0.0629709511995315,0.0,0.0,-0.9697221517562866,-0.3692282438278198
-0.0120759960263967,1.1691299676895142,0.0606409609317779,-0.4367910921573639,0.0153042506426572,0.0707545951008796,0.0,0.0,-0.8045093417167664,0.0108628273010253
-0.011365795508027,1.1591925621032717,0.0670239254832267,-0.4417084753513336,0.019248453900218,0.0788839608430862,0.0,0.0,-0.5513184666633606,0.3375948667526245
-0.0105895046144723,1.1491448879241943,0.0732092633843422,-0.4466261863708496,0.023615526035428,0.0873416811227798,0.0,0.0,-0.8971526026725769,0.5359445810317993
-0.0097120283171534,1.138985276222229,0.0838226974010467,-0.4516104161739349,0.0274931453168392,0.077552244067192,0.0,0.0,-0.921431303024292,-0.0611279606819152
-0.0087723731994628,1.12871515750885,0.0895758047699928,-0.4565284848213196,0.0318240299820899,0.0866178125143051,0.0,0.0,-0.870640218257904,0.6473803520202637
-0.0077269552275538,1.1183315515518188,0.1008508577942848,-0.4615863859653473,0.03547153621912,0.0729501321911811,0.0,0.0,-0.902731478214264,-0.0821082592010498
-0.0066239358857274,1.107837438583374,0.1061197966337204,-0.4665046632289886,0.0395997278392314,0.082563579082489,0.0,0.0,-0.8684586882591248,0.2415333986282348
