x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0136726377531886,1.2845518589019775,-0.0672141537070274,-0.4946545958518982,-0.0224744006991386,-0.0438303835690021,0.0,0.0,-0.7277208566665649,-0.6797903776168823
-0.0143896099179983,1.2729969024658203,-0.0706136524677276,-0.5135670304298401,-0.0235448945313692,-0.0214117728173732,0.0,0.0,-0.8881567716598511,-0.4829559922218323
-0.0150832179933786,1.2610207796096802,-0.0682087168097496,-0.5322898626327515,-0.0246878582984209,-0.0228613186627626,0.0,0.0,-0.6495227813720703,-0.6854634284973145
-0.0157995223999023,1.2486169338226318,-0.0715216919779777,-0.5512793064117432,-0.0247895717620849,-0.0020345798693597,0.0,0.0,-0.7709407210350037,-0.0699204802513122
-0.0164955146610736,1.2357919216156006,-0.0694281011819839,-0.5700024962425232,-0.024962181225419,-0.0034525333903729,0.0,0.0,-0.2536035776138305,-0.7992158532142639
-0.0172210689634084,1.2225407361984253,-0.0735416039824485,-0.5889269709587097,-0.0239930301904678,0.0193849168717861,0.0,0.0,-0.8154116868972778,0.0597473382949829
-0.0179295539855957,1.2088682651519775,-0.0717537924647331,-0.6076498031616211,-0.0230931937694549,0.0179984830319881,0.0,0.0,-0.6861820816993713,-0.2682798504829407
-0.0186223033815622,1.1947746276855469,-0.0701138228178024,-0.6263729929924011,-0.0222609527409076,0.0166461486369371,0.0,0.0,-0.6846015453338623,-0.7782800793647766
-0.0193490982055664,1.180267095565796,-0.0746919363737106,-0.6447532773017883,-0.0202764607965946,0.0396935790777206,0.0,0.0,-0.5304422974586487,-0.1464210748672485
-0.0200631134212017,1.1653382778167725,-0.0733442083001136,-0.6634767651557922,-0.0183586031198501,0.0383604876697063,0.0,0.0,-0.5849645733833313,-0.0160257816314697
-0.0207656864076852,1.1499881744384766,-0.0721359029412269,-0.6822001934051514,-0.0165056511759758,0.0370625182986259,0.0,0.0,-0.1178718209266662,-0.5313710570335388
-0.0214954372495412,1.1342120170593262,-0.0757310837507247,-0.7011350393295288,-0.0137834083288908,0.0544497892260551,0.0,0.0,-0.1669766306877136,0.0185372829437255
-0.022216510027647,1.1180146932601929,-0.074794590473175,-0.7198583483695984,-0.0111248372122645,0.0531763322651386,0.0,0.0,0.1502470970153808,0.3493843078613281
-0.0230261795222759,1.1021116971969604,-0.0831268355250358,-0.7067861557006836,-0.0089975483715534,0.0425459071993827,0.0,0.0,0.1623018980026245,-0.2213528156280517
-0.0238223075866699,1.0865540504455566,-0.0817182585597038,-0.6914389729499817,-0.0069186738692224,0.0415774993598461,0.0,0.0,-0.369293212890625,-0.0098918080329895
-0.0246132854372262,1.07057523727417,-0.0811471715569496,-0.7101602554321289,-0.0048995721153914,0.0403820499777793,0.0,0.0,-0.4556676149368286,-0.1891191005706787
-0.0254003517329692,1.0541752576828003,-0.0806913077831268,-0.7288815379142761,-0.0029392042197287,0.0392073802649974,0.0,0.0,0.163638949394226,-0.175470769405365
-0.0261982921510934,1.0378694534301758,-0.0816535875201225,-0.7247057557106018,-0.0011049740714952,0.0366844907402992,0.0,0.0,0.5733115673065186,0.2423534393310547
-0.0269757267087698,1.022351622581482,-0.0796228796243667,-0.6896788477897644,0.0007549779838882,0.0371991023421287,0.0,0.0,-0.2918745279312134,-0.1215059161186218
-0.0277522094547748,1.0064126253128052,-0.0794814452528953,-0.7083999514579773,0.0025592553429305,0.0360858663916587,0.0,0.0,0.2938226461410522,0.6107602119445801
-0.0285532958805561,0.990999698638916,-0.0805231258273124,-0.6850166916847229,0.0029616716783493,0.0080484505742788,0.0,0.0,-0.6864225268363953,-0.3448085188865661
-0.0293554309755563,0.9751656651496888,-0.0805631130933761,-0.7037376165390015,0.0033104573376476,0.006975466851145,0.0,0.0,-0.3009348511695862,-0.2895469665527344
-0.0301592834293842,0.958910346031189,-0.0806847289204597,-0.72245854139328,0.0036065801978111,0.0059225517325103,0.0,0.0,0.0045752525329589,-0.5508381128311157
-0.0309985168278217,0.9429276585578918,-0.0852973237633705,-0.7103469371795654,0.0049643749371171,0.0271559413522481,0.0,0.0,-0.6437903046607971,-0.3446052074432373
-0.0318408980965614,0.9265238642692566,-0.0855632498860359,-0.7290679812431335,0.0062715359963476,0.0261430442333221,0.0,0.0,-0.4638856649398803,0.5820406675338745
-0.0326380729675293,0.9097036123275756,-0.0797486007213592,-0.7475642561912537,0.0062983082607388,0.0005356699111871,0.0,0.0,-0.006222665309906,-0.3844748139381408
-0.0334396362304687,0.8924621939659119,-0.0801325067877769,-0.7662850022315979,0.0062764789909124,-0.000436806876678,0.0,0.0,0.6900664567947388,-0.5679547786712646
-0.0342638008296489,0.875732958316803,-0.0835729017853736,-0.7435303926467896,0.0074170976877212,0.022812632843852,0.0,0.0,-0.7463274598121643,0.3495179414749145
-0.0350932106375694,0.8585824370384216,-0.0840473920106887,-0.7622512578964233,0.0085111819207668,0.0218815840780735,0.0,0.0,0.6479802131652832,-0.1255247592926025
-0.0358094200491905,0.8417953848838806,-0.0732654631137847,-0.7460947036743164,0.0101292533800005,0.0323616527020931,0.0,0.0,-0.0916317105293273,0.4743355512619018
-0.0365315452218055,0.8245872855186462,-0.0738022029399871,-0.7648158669471741,0.0117029454559087,0.0314735807478427,0.0,0.0,0.5976947546005249,0.4436476230621338
-0.0371695533394813,0.8077265620231628,-0.0658047944307327,-0.7493875026702881,0.0136774629354476,0.0394904650747776,0.0,0.0,0.0875983238220214,0.6740803718566895
-0.0377933494746685,0.7907276749610901,-0.0629410073161125,-0.7555071711540222,0.0142364408820867,0.0111794052645564,0.0,0.0,-0.1328359842300415,0.496030330657959
-0.0384232513606548,0.7733076214790344,-0.0635164380073547,-0.7742279767990112,0.0147544667124748,0.0103605845943093,0.0,0.0,0.6511809825897217,0.7087479829788208
-0.038943100720644,0.7561351656913757,-0.0511833019554615,-0.7632156014442444,0.013962747529149,-0.0158342625945806,0.0,0.0,0.1424025297164917,0.445489764213562
-0.0395546928048133,0.7394044995307922,-0.059957168996334,-0.7435735464096069,0.0127730779349803,-0.0237934105098247,0.0,0.0,-0.4310995936393738,0.8266456127166748
-0.0401212684810161,0.7222609519958496,-0.05411047488451,-0.7619158029556274,0.0102642122656106,-0.0501773580908775,0.0,0.0,0.3462789058685303,-0.5787690281867981
-0.0407622344791889,0.7053152918815613,-0.0626473724842071,-0.7531334161758423,0.0088312709704041,-0.028658578172326,0.0,0.0,-0.1226574182510376,-0.0142322182655334
-0.0414084419608116,0.6879484057426453,-0.0631370246410369,-0.7718544006347656,0.0073641133494675,-0.0293429251760244,0.0,0.0,0.1906988620758056,0.5856773853302002
-0.0420629493892192,0.6709606647491455,-0.062673419713974,-0.7550002336502075,0.0046188607811927,-0.0549052134156227,0.0,0.0,0.4617971181869507,-0.6709279417991638
-0.04267043992877,0.6541382670402527,-0.0594875589013099,-0.7476530075073242,0.0033819230739027,-0.0247386209666728,0.0,0.0,-0.6066012382507324,0.7077586650848389
-0.0432252883911132,0.6369017958641052,-0.0527702681720256,-0.7660678029060364,0.0007005328079685,-0.0536276809871196,0.0,0.0,0.5114299058914185,-0.0219310522079467
-0.0436471924185752,0.6199131608009338,-0.0400908067822456,-0.7550467252731323,-0.0013780361041426,-0.0415711961686611,0.0,0.0,0.2473452091217041,0.34316086769104
-0.0441431999206543,0.6030371785163879,-0.0471294671297073,-0.7500450015068054,-0.0038162316195666,-0.0487638786435127,0.0,0.0,0.5075194835662842,-0.3352631330490112
-0.0445522293448448,0.5868304371833801,-0.0388073101639747,-0.7203057408332825,-0.0058816499076783,-0.0413084477186203,0.0,0.0,0.0334324836730957,-0.2125946879386901
-0.044873047620058,0.5708345770835876,-0.0303786881268024,-0.7109348773956299,-0.0075699239969253,-0.0337653756141662,0.0,0.0,-0.0572418570518493,0.8156596422195435
-0.0451210960745811,0.5544251799583435,-0.0212258733808994,-0.729328453540802,-0.0111014787107706,-0.0706311985850334,0.0,0.0,0.6663877964019775,-0.7660125494003296
-0.045504093170166,0.5387924909591675,-0.0360820107161998,-0.6948010921478271,-0.0132904732599854,-0.0437796898186206,0.0,0.0,-0.3989824652671814,-0.2020293474197387
-0.0458847060799598,0.5227387547492981,-0.0358288958668708,-0.7135223150253296,-0.015495647676289,-0.044103480875492,0.0,0.0,0.4576928615570068,0.2931698560714721
-0.0463406555354595,0.5071941018104553,-0.0429314747452735,-0.6909030675888062,-0.0181242246180772,-0.0525717213749885,0.0,0.0,0.4228191375732422,0.3888204097747803
-0.0466773994266986,0.4918934106826782,-0.0314956679940223,-0.6800592541694641,-0.0202728528529405,-0.0429726876318454,0.0,0.0,0.8276996612548828,0.5759634971618652
-0.0469208732247352,0.4771870970726013,-0.0210720039904117,-0.6536603569984436,-0.0235011801123619,-0.0645667538046836,0.0,0.0,-0.6496635675430298,0.1195546388626098
-0.047156810760498,0.462059736251831,-0.0203166306018829,-0.672382116317749,-0.0267375651746988,-0.0647276490926742,0.0,0.0,0.4618172645568847,0.071892499923706
-0.0474793426692485,0.4472998380661011,-0.0284553579986095,-0.6560677289962769,-0.0304867047816514,-0.074982963502407,0.0,0.0,0.7066450119018555,-0.1800174713134765
-0.0477423667907714,0.4334433376789093,-0.0225984193384647,-0.6159241199493408,-0.0341374315321445,-0.0730144903063774,0.0,0.0,0.4204368591308594,-0.1079465150833129
-0.0479142181575298,0.4195391237735748,-0.0138152036815881,-0.6180468797683716,-0.0374639853835105,-0.0665313899517059,0.0,0.0,-0.5175071358680725,-0.1222550272941589
-0.0480724349617958,0.4052137732505798,-0.0124528985470533,-0.6367687582969666,-0.0407910980284214,-0.0665420144796371,0.0,0.0,0.9641715288162231,-0.1508663892745971
-0.0483041778206825,0.3913177251815796,-0.0192825160920619,-0.6177147030830383,-0.0446346327662467,-0.076870709657669,0.0,0.0,0.8470333814620972,-0.2698047757148742
-0.0485876090824604,0.378141850233078,-0.0239769779145717,-0.5857295393943787,-0.0489503592252731,-0.0863145589828491,0.0,0.0,-0.6611856818199158,-0.7111636400222778
-0.0489055626094341,0.3645502030849457,-0.0287878569215536,-0.604174017906189,-0.0519189573824405,-0.059372030198574,0.0,0.0,0.9661213159561156,-0.2468364834785461
-0.0493037216365337,0.3520549535751343,-0.0361021682620048,-0.5554780960083008,-0.0555912367999553,-0.073445901274681,0.0,0.0,-0.4491368532180786,-0.1752165555953979
-0.0496793761849403,0.3391385972499847,-0.033857237547636,-0.5742000341415405,-0.0592568442225456,-0.0733122080564498,0.0,0.0,0.8217885494232178,-0.8560842275619507
-0.0501138679683208,0.3264498710632324,-0.0413913056254386,-0.5640248656272888,-0.061288833618164,-0.0406396612524986,0.0,0.0,0.3717368841171264,0.0636416673660278
-0.0504489913582801,0.3137389421463012,-0.031737245619297,-0.56500643491745,-0.0630509555339813,-0.0352425538003444,0.0,0.0,0.8749711513519287,-0.4649298191070556
-0.0507674217224121,0.3011868298053741,-0.0298946443945169,-0.5579543709754944,-0.0649694949388504,-0.0383708141744136,0.0,0.0,0.7753200531005859,0.0026872158050537
-0.0510089881718158,0.2894901931285858,-0.0221881177276372,-0.5199360251426697,-0.0669195055961608,-0.0390002019703388,0.0,0.0,0.5475928783416748,-0.6348735690116882
-0.0511354431509971,0.2785192430019378,-0.0121437078341841,-0.4876216053962707,-0.0674145743250846,-0.0099014341831207,0.0,0.0,0.4482991695404053,-0.0804389715194702
-0.051277257502079,0.2682093381881714,-0.0132381822913885,-0.4582637846469879,-0.0683536306023597,-0.0187811516225337,0.0,0.0,-0.1939465999603271,0.2245010137557983
-0.0513827316462993,0.25747811794281,-0.0096007473766803,-0.4769846498966217,-0.0692813247442245,-0.0185539815574884,0.0,0.0,-0.2142364978790283,-0.9322121143341064
-0.0515177734196186,0.2463411688804626,-0.0143336774781346,-0.4949380755424499,-0.0684637576341629,0.0163511913269758,0.0,0.0,0.1397370100021362,0.1496033668518066
-0.0516548156738281,0.2353843003511428,-0.0142113864421844,-0.4869492948055267,-0.0679579973220825,0.0101152546703815,0.0,0.0,0.4613862037658691,-0.4823863506317138
-0.0517566688358783,0.2249083817005157,-0.0104892579838633,-0.4655826389789581,-0.067665047943592,0.0058589815162122,0.0,0.0,0.1403886079788208,-0.2754600048065185
-0.0517893806099891,0.2147344499826431,-0.0035416805185377,-0.4521636366844177,-0.0673989281058311,0.0053227613680064,0.0,0.0,-0.0329474806785583,-0.6258512735366821
-0.0518175140023231,0.2041436582803726,-0.0041688419878482,-0.4706408083438873,-0.0660560801625251,0.0268570091575384,0.0,0.0,0.6853787899017334,-0.2628982067108154
-0.0517495162785053,0.1936518549919128,0.005317744333297,-0.4662345647811889,-0.0645905807614326,0.0293100979179143,0.0,0.0,-0.0217263102531433,-0.0554028153419494
-0.0516304969787597,0.1827389150857925,0.0104032969102263,-0.4849555790424347,-0.063114657998085,0.0295186527073383,0.0,0.0,0.8663275241851807,-0.083297848701477
-0.0512519851326942,0.1723548322916031,0.0355724766850471,-0.4614229798316955,-0.0608599223196506,0.0450945347547531,0.0,0.0,0.5639239549636841,-0.6329391002655029
-0.0507026687264442,0.1620952039957046,0.0510473623871803,-0.4558310210704803,-0.0570182129740715,0.0768343061208725,0.0,0.0,0.5871388912200928,-0.494836688041687
-0.0500606521964073,0.1524957567453384,0.0603315159678459,-0.4264976680278778,-0.0531928203999996,0.0765077918767929,0.0,0.0,0.1352567672729492,-0.7190501689910889
-0.0493644699454307,0.1432642340660095,0.0642665550112724,-0.4101096987724304,-0.0479024201631546,0.105808138847351,0.0,0.0,-0.1042055487632751,-0.9300337433815002
-0.0486656203866004,0.1336196511983871,0.063035562634468,-0.4284441173076629,-0.0411360226571559,0.1353277564048767,0.0,0.0,0.6866979598999023,-0.3507026433944702
-0.0477874763309955,0.1240475997328758,0.0804754793643951,-0.4252389669418335,-0.0338864065706729,0.1449920684099197,0.0,0.0,0.7478967905044556,-0.850301206111908
-0.0469552986323833,0.1148670762777328,0.0742743611335754,-0.4078489542007446,-0.0250491555780172,0.1767449676990509,0.0,0.0,0.7553684711456299,-0.4345173835754394
-0.0459437370300293,0.1066376268863678,0.0917696803808212,-0.3656258285045624,-0.0157904680818319,0.1851738393306732,0.0,0.0,-0.1715770959854126,-0.6044076085090637
-0.0449138656258583,0.0979890450835228,0.0923406779766082,-0.3842977285385132,-0.0052785882726311,0.2102377414703369,0.0,0.0,0.7426164150238037,0.1827658414840698
-0.0439409241080284,0.0901803821325302,0.087252102792263,-0.3470463454723358,0.0046301069669425,0.1981739699840545,0.0,0.0,0.1375386714935302,-0.2822586297988891
-0.0428388603031635,0.0826729163527488,0.0998864844441413,-0.3337257504463196,0.01481928024441,0.2037835866212844,0.0,0.0,0.5565600395202637,0.3626830577850342
-0.0417245849967002,0.0758047401905059,0.1013398021459579,-0.3053834140300751,0.0247776322066783,0.1991669833660125,0.0,0.0,-0.2866017818450928,0.6817910671234131
-0.0404892936348915,0.0685231536626815,0.1146329641342163,-0.3237986862659454,0.0335675999522209,0.1757992506027221,0.0,0.0,0.7213788032531738,-0.7078672051429749
-0.0392793640494346,0.0615927539765834,0.1107300892472267,-0.3082796633243561,0.0437052138149738,0.2027524411678314,0.0,0.0,0.741889476776123,0.3221223354339599
-0.0381423942744731,0.0551845654845237,0.1040114536881446,-0.285119354724884,0.0532742291688919,0.1913802921772003,0.0,0.0,0.7623012065887451,0.8283360004425049
-0.0370673164725303,0.0491822101175785,0.0998328924179077,-0.2670623958110809,0.0608642622828483,0.1518008410930633,0.0,0.0,0.4851150512695312,0.3828741312026977
-0.0358561500906944,0.0437352508306503,0.1130049377679824,-0.2424352169036865,0.0688938498497009,0.1605914682149887,0.0,0.0,0.1702476739883422,-0.7371315956115723
-0.0345899574458599,0.0382519587874412,0.1169813871383667,-0.2441764026880264,0.078442558646202,0.190974086523056,0.0,0.0,0.6950563192367554,0.016249656677246
-0.0331537239253521,0.0335366353392601,0.1332891285419464,-0.2101414203643798,0.0886774286627769,0.2046972513198852,0.0,0.0,0.3418701887130737,0.1648799180984497
-0.031707763671875,0.0293408017605543,0.1343634873628616,-0.1871213316917419,0.0988235101103782,0.2029213607311248,0.0,0.0,0.1806240081787109,0.2881242036819458
-0.030135441571474,0.0256516560912132,0.1465457528829574,-0.164701223373413,0.1094378530979156,0.2122867852449417,0.0,0.0,-0.3945249319076538,-0.6244620680809021
-0.0285196304321289,0.0215359311550855,0.1498060524463653,-0.183823361992836,0.1211360469460487,0.2339637726545334,0.0,0.0,0.2101697921752929,-0.6844931244850159
-0.0269490238279104,0.01788748241961,0.1439470499753952,-0.1632693260908126,0.1341850459575653,0.2609798908233642,0.0,0.0,0.0519549846649169,-0.7114385366439819
-0.0253698341548442,0.0145694827660918,0.1433857381343841,-0.1488360613584518,0.1486828923225402,0.2899570763111114,0.0,1.0,0.8016271591186523,0.9764641523361206
-0.0238802917301654,0.0122404666617512,0.1547085791826248,-0.1032363027334213,0.1421067267656326,-0.1326614022254943,0.0,1.0,0.6578164100646973,-0.1913713812828064
-0.0228195190429687,0.0108665321022272,0.1302620768547058,-0.0589532256126403,0.1179719194769859,-0.4827709197998047,0.0,1.0,0.0795599222183227,-0.4992427825927734
-0.0219809524714946,0.0098009081557393,0.1166229099035263,-0.0451139062643051,0.0853896811604499,-0.651731550693512,0.0,1.0,0.4801326990127563,-0.7675732970237732
-0.0212400443851947,0.009032473899424,0.1039087772369384,-0.0327189750969409,0.055877074599266,-0.5902523994445801,0.0,1.0,0.0256611108779907,-0.5334085822105408
-0.0205423347651958,0.0083468649536371,0.0985453873872757,-0.0296448748558759,0.0274562742561101,-0.5684164762496948,0.0,0.0,-0.8070788383483887,-0.9592310190200806
-0.0198145862668752,0.0072390055283904,0.1000486612319946,-0.0489596277475357,0.0005259324098005,-0.5386071801185608,0.0,0.0,-0.1103330850601196,-0.936934530735016
-0.0190587993711233,0.0057231280952692,0.1012807488441467,-0.0675591602921485,-0.0248481817543506,-0.5074825286865234,0.0,0.0,0.4907827377319336,-0.9910903573036194
-0.0182461738586425,0.0048968289047479,0.1049445271492004,-0.0372824631631374,-0.0482348501682281,-0.4677338004112243,0.0,0.0,0.028680682182312,-0.9548087120056152
-0.0172651298344135,0.0046521043404936,0.1007597669959068,-0.0109638376161456,-0.0508527792990207,-0.0523563995957374,1.0,0.0,-0.2283412814140319,-0.7236069440841675
-0.0162362102419137,0.004564092028886,0.0885513350367546,-0.0034856400452554,-0.0366914235055446,0.2832218706607818,1.0,0.0,-0.8771347999572754,-0.8163437247276306
-0.0152769088745117,0.004038271959871,0.0811073333024978,-0.0230727735906839,-0.0220563914626836,0.2927010059356689,1.0,0.0,-0.568255603313446,-0.810215950012207
-0.014386367984116,0.0031064366921782,0.0724735185503959,-0.0412515290081501,-0.0056885103695094,0.327357530593872,0.0,0.0,-0.9253945350646972,0.2304704189300537
-0.013403320685029,0.0017569279298186,0.0817388370633125,-0.0599951781332492,0.0106702949851751,0.3271761536598205,0.0,0.0,-0.8587149381637573,0.5011579990386963
-0.0122884754091501,-6.678104455204448e-06,0.095898151397705,-0.0785681754350662,0.0260528828948736,0.3076516091823578,0.0,1.0,-0.5289424061775208,0.576819658279419
-0.0112605094909667,-0.0018392348429188,0.0993304997682571,-0.0816936567425727,0.0286088474094867,0.0500258021056652,0.0,1.0,0.290507435798645,-0.1107740402221679
-0.0104743959382176,-0.0028823637403547,0.0901932790875434,-0.0461821779608726,0.0171518381685018,-0.2291747778654098,0.0,1.0,-0.5474644303321838,-0.1559478044509887
-0.0097520826384425,-0.0033075117971748,0.0792043060064315,-0.0188434906303882,0.0102848866954445,-0.1373140960931778,1.0,1.0,0.0323548316955566,-0.8785728812217712
-0.0091737750917673,-0.0027367735747247,0.0622242987155914,0.0253793373703956,0.0059677623212337,-0.0863219499588012,1.0,1.0,-0.643947184085846,-0.9708348512649536
-0.0087333675473928,-0.0017906331922858,0.0443930774927139,0.0420421920716762,0.0056335744448006,-0.0066654621623456,1.0,1.0,-0.5253286361694336,-0.9175045490264891
-0.0084673883393406,-0.0009580397745594,0.0329867340624332,0.037009097635746,-0.0006554828141815,-0.1257627606391906,1.0,1.0,-0.6329079866409302,-0.8272175788879395
-0.008243465796113,-0.0005481624393723,0.0256355069577693,0.018206350505352,-0.0038437745533883,-0.0637428313493728,1.0,1.0,-0.3398423194885254,-0.5088100433349609
-0.0080540655180811,-0.000498630979564,0.0193488728255033,0.0021951622329652,-0.0042299428023397,-0.0077041834592819,1.0,1.0,-0.3814518451690674,-0.3203029632568359
-0.0078507419675588,-0.0007769727963022,0.0181439984589815,-0.0123681239783763,-0.002060191007331,0.0434107482433319,1.0,0.0,-0.5349791646003723,0.2262580394744873
-0.007732200436294,-0.0007811927935108,0.0118650523945689,-0.0001898028131108,-0.0020632704254239,-4.693033042713069e-05,1.0,1.0,-0.738941490650177,-0.2103142738342285
-0.0076539991423487,-0.0007791900425218,0.0078344289213418,8.463673293590546e-05,-0.0020627253688871,2.0872392269666307e-05,1.0,1.0,-0.7225058078765869,-0.1689606308937072
-0.0076152803376317,-0.0007790470262989,0.0038807336241006,2.438493083900539e-06,-0.0020631395746022,6.03533010234969e-07,1.0,1.0,-0.6224349737167358,-0.0018664002418518
-0.007615661714226,-0.0007790470262989,-2.3938595404615622e-05,-5.599700898528681e-07,-0.00206312793307,7.077777354425052e-06,1.0,1.0,-0.6778871417045593,-0.0242523550987243
-0.0076282499358057,-0.0007789754890836,-0.0012820278061553,-3.908288022103079e-07,-0.0020440933294594,0.0003764620632864,1.0,1.0,-0.7163527011871338,0.0537189245223999
-0.0076364516280591,-0.0007789754890836,-0.0008274572901427,-2.517757877740223e-07,-0.0020318566821515,0.0002428599109407,1.0,1.0,-0.7630962133407593,0.0134805440902709
-0.0076376916840672,-0.0007789754890836,-0.0001215269221574,-3.9193704282070036e-08,-0.0020302152261137,3.565504448488355e-05,1.0,1.0,-0.6152609586715698,-0.1223884224891662
-0.0076357843354344,-0.0007789754890836,0.0001903250813484,6.693259280154963e-08,-0.0020332525018602,-5.582451558439061e-05,1.0,1.0,-0.6896322965621948,0.0455892086029052
-0.007634162902832,-0.0007789754890836,0.0001635557273402,5.869445374173665e-08,-0.0020358629990369,-4.7955680201994255e-05,1.0,1.0,-0.3550967574119568,-0.0885122418403625
-0.0076336860656738,-0.0007789754890836,4.453473229659721e-05,1.6341747510750793e-08,-0.0020366602111607,-1.3054872397333384e-05,1.0,1.0,-0.5035077333450317,-0.114419400691986
-0.0076339719817042,-0.0007789754890836,-2.4287028281833045e-05,-9.32402599573834e-09,-0.0020363826770335,7.130968697310891e-06,1.0,1.0,-0.6872607469558716,-0.0954372882843017
-0.0076342583633959,-0.0007789754890836,-3.0351660825544968e-05,-1.1583210834942292e-08,-0.0020360080525279,8.882439033186529e-06,1.0,1.0,-0.7978268265724182,-0.1700829863548278
-0.0076343538239598,-0.0007789754890836,-1.1881659702339675e-05,-4.693005983824605e-09,-0.0020358951296657,3.4927247725136112e-06,1.0,1.0,-0.8547351956367493,0.0268257856369018
-0.0076343538239598,-0.0007789754890836,2.1394419036369072e-06,4.734985736831732e-10,-0.0020359845366328,-6.529057259285764e-07,1.0,1.0,-0.7798291444778442,-0.1633092164993286
-0.0076342583633959,-0.0007789754890836,5.256903932604473e-06,1.6105426992041314e-09,-0.0020361198112368,-1.54223039317003e-06,1.0,1.0,-0.9094977378845216,-0.0616334080696105
-0.0076342583633959,-0.0007789754890836,2.7241062525718007e-06,6.590577528164943e-10,-0.0020361943170428,-8.537934945707093e-07,1.0,1.0,-0.9135320782661438,0.0249236822128295
-0.0076342583633959,-0.0007789754890836,6.944212316284394e-08,5.479833253829725e-10,-0.0020362273789942,-8.41720932953649e-08,1.0,1.0,-0.8607663512229919,-0.0817340016365051
-0.0076342583633959,-0.0007789754890836,-8.578450660934323e-07,-6.505539995593779e-10,-0.0020362311042845,3.052140016279737e-07,1.0,1.0,-0.6956029534339905,0.0677574872970581
-0.0076342583633959,-0.0007789754890836,-5.944754093434312e-07,-9.849448340260024e-11,-0.0020362469367682,1.995760641193556e-07,1.0,1.0,-0.8983955383300781,-0.0650166273117065
-0.0076342583633959,-0.0007789754890836,-1.1769436980557657e-07,2.470367660434292e-11,-0.0020362625364214,7.109007071903761e-08,1.0,1.0,-0.6748846769332886,0.059973120689392
-0.0076342583633959,-0.0007789754890836,1.1914081454733605e-07,-1.007704128475062e-10,-0.0020362860523164,-8.665765705018202e-08,1.0,1.0,-0.71748948097229,0.0253833532333374
-0.0076342583633959,-0.0007789754890836,1.1912804609437445e-07,3.0652502758243827e-10,-0.0020362997893244,-6.89592667413308e-08,1.0,1.0,-0.8106222748756409,-0.0549186468124389
-0.0076342583633959,-0.0007789754890836,5.2112984150198827e-08,6.928190243726816e-10,-0.0020363093353807,-9.285808744152747e-08,1.0,1.0,-0.3256204724311828,-0.0117042064666748
-0.0076342583633959,-0.0007789754890836,-2.1178795606147105e-08,5.352769269495461e-11,-0.0020363095682114,6.605259983416546e-08,1.0,1.0,-0.8860118985176086,0.2005586624145507
-0.0076342583633959,-0.0007789754890836,-5.063436603336413e-08,1.0909453895813216e-10,-0.0020363084040582,9.394049982347497e-08,1.0,1.0,-0.749349057674408,-0.0307972431182861
-0.0076342583633959,-0.0007789754890836,-4.6767141270720465e-08,-1.6493936771944107e-10,-0.0020363074727356,8.843536392078023e-08,1.0,1.0,-0.509964108467102,-0.1738392114639282
-0.0076342583633959,-0.0007789754890836,-3.698588812994785e-08,4.731706020923154e-13,-0.0020362974610179,9.516733712189308e-08,1.0,1.0,-0.5207520127296448,-0.1998597383499145
-0.0076342583633959,-0.0007789754890836,0.0,0.0,-0.0020362969953566,0.0,1.0,1.0,-0.5207520127296448,-0.1998597383499145
