x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015315056079998,1.4035025835037231,-0.1548873037099838,-0.3296696543693542,0.001551613328047,0.030591532588005,0.0,0.0,-0.3216879367828369,0.7492630481719971
-0.0030077933333814,1.3959827423095703,-0.1472993791103363,-0.3342151641845703,0.0012245767284184,-0.0065404223278164,0.0,0.0,-0.3787082433700561,0.0808842182159423
-0.0044931410811841,1.3883405923843384,-0.1479643285274505,-0.3396573960781097,0.0006629948620684,-0.0112324748188257,0.0,0.0,0.3445478677749634,0.5731620788574219
-0.0060490607284009,1.3811843395233154,-0.1533888727426529,-0.3180573284626007,-0.0015133174601942,-0.0435305051505565,0.0,0.0,-0.7659310102462769,0.3686637878417969
-0.0076148984953761,1.373906135559082,-0.1541326195001602,-0.3234814405441284,-0.0039322520606219,-0.0483832582831382,0.0,0.0,-0.2191718220710754,0.4536398649215698
-0.0091909412294626,1.3665060997009275,-0.1549107730388641,-0.3288992643356323,-0.0065991571173071,-0.0533433258533477,0.0,0.0,-0.5054890513420105,-0.0179831981658935
-0.0107775684446096,1.358984351158142,-0.1557174772024154,-0.3343181312084198,-0.0095176585018634,-0.0583751797676086,0.0,0.0,-0.3511276245117187,0.2463432550430297
-0.0123750688508152,1.351340651512146,-0.1565478295087814,-0.3397380113601684,-0.0126915024593472,-0.0634824782609939,0.0,0.0,-0.1588141918182373,0.3578267097473144
-0.0139837265014648,1.3435754776000977,-0.1573961973190307,-0.3451581299304962,-0.0161242317408323,-0.0686607733368873,0.0,0.0,-0.368502140045166,0.0488362312316894
-0.0156035423278808,1.3356884717941284,-0.1582570970058441,-0.3505784571170807,-0.0198192037642002,-0.0739060193300247,0.0,0.0,-0.2471942901611328,0.6771037578582764
-0.0171738620847463,1.3276785612106323,-0.1514760702848434,-0.3560788333415985,-0.025313064455986,-0.1098872423171997,0.0,0.0,-0.6377993226051331,0.4001965522766113
-0.0187554359436035,1.3195472955703735,-0.1523404419422149,-0.3615009188652038,-0.0310743078589439,-0.1152353733777999,0.0,0.0,-0.3323743343353271,0.1602594852447509
-0.0203484538942575,1.311294674873352,-0.1532008945941925,-0.3669233620166778,-0.037106592208147,-0.120656706392765,0.0,0.0,-0.3157693743705749,0.8164997100830078
-0.0218811985105276,1.302909255027771,-0.1450728476047516,-0.3729071319103241,-0.0452182590961456,-0.1622482538223266,0.0,0.0,-0.3543879985809326,-0.3962201476097107
-0.0234250072389841,0.0,-0.1459023058414459,-0.3783330619335174,-0.0536043085157871,-0.1677364110946655,0.0,0.0,-0.1999756097793579,0.2023283243179321
-0.0249795913696289,1.285775899887085,-0.1467107385396957,-0.3837597668170929,-0.0622678808867931,-0.1732874363660812,0.0,0.0,-0.7241825461387634,0.8131182193756104
