x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015789031749591,1.4034392833709717,-0.1600203663110733,-0.3324771821498871,0.0019057019380852,0.0376027561724185,0.0,0.0,-0.4928551316261291,0.0061922073364257
-0.0032102584373205,1.3957966566085815,-0.1651061177253723,-0.3396762609481811,0.0038520174566656,0.0389305986464023,0.0,0.0,-0.2211909294128418,0.6867494583129883
-0.0048245429061353,1.387963891029358,-0.1617981791496276,-0.3481270670890808,0.0042197974398732,0.0073564588092267,0.0,0.0,-0.1529844999313354,0.7340078353881836
-0.0064376830123364,1.3799437284469604,-0.1605754494667053,-0.3564472198486328,0.0034958645701408,-0.0144802452996373,0.0,0.0,-0.0773392915725708,0.4085816144943237
-0.0080922124907374,1.3717386722564695,-0.1647834181785583,-0.3646738231182098,0.0028375722467899,-0.0131670432165265,0.0,0.0,-0.0037417411804199,0.6797478199005127
-0.0097187040373682,1.3633476495742798,-0.1603669673204422,-0.3729281425476074,0.0005859162774868,-0.0450373664498329,0.0,0.0,0.1563097238540649,0.660131573677063
-0.0113447187468409,1.355378031730652,-0.1590322703123092,-0.3542081713676452,-0.0029477237258106,-0.0706798583269119,0.0,0.0,-0.6129641532897949,0.3145017623901367
-0.0130002973601222,1.3472234010696411,-0.1620310992002487,-0.3624408841133117,-0.006437708158046,-0.0698057860136032,0.0,0.0,0.4890613555908203,0.8898553848266602
-0.0146186826750636,0.0,-0.1565430760383606,-0.3199882209300995,-0.0116707198321819,-0.1046698242425918,0.0,0.0,-0.2175808548927307,-0.0253466367721557
-0.0162582397460937,1.3326404094696045,-0.1586970388889312,-0.3282260596752167,-0.0168737564235925,-0.1040705293416976,0.0,0.0,0.3548464775085449,-0.1771453022956848
-0.0178359989076852,1.325801134109497,-0.152870774269104,-0.3040308058261871,-0.0217199996113777,-0.0969337373971939,0.0,0.0,-0.3718999624252319,0.5138053894042969
-0.0193813331425189,1.3187744617462158,-0.1484968066215515,-0.312394767999649,-0.027689479291439,-0.1194004788994789,0.0,0.0,-0.7389199733734131,0.0535575151443481
-0.0209352485835552,1.311563491821289,-0.1493618190288543,-0.3206214904785156,-0.0336499735713005,-0.1192207783460617,0.0,0.0,-0.4857152700424194,0.3796051740646362
-0.0224933624267578,1.3041675090789795,-0.1497982144355774,-0.3288504779338836,-0.0396090224385261,-0.1191914454102516,0.0,0.0,-0.8130767941474915,0.1480343341827392
