x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014842987293377,1.4035149812698364,-0.1508754789829254,-0.3291205167770386,0.0021865318994969,0.0431630313396453,0.0,0.0,0.3184317190921222,-0.7797249301966386
-0.0029469490982592,1.3965718746185305,-0.1504947394132614,-0.3085959553718567,0.0063728573732078,0.083735242486,0.0,0.0,-0.3079386994115558,0.838349672455444
-0.0042942999862134,1.3895134925842283,-0.1373777091503143,-0.3137231469154358,0.0089845582842826,0.0522388219833374,0.0,0.0,0.5021747180086218,-0.8461010117879674
-0.0058014867827296,1.383021593093872,-0.1553205549716949,-0.2885548770427704,0.0135394735261797,0.0911065340042114,0.0,0.0,0.6731983314701764,-0.8394890573324055
-0.0072093964554369,1.377415657043457,-0.1478151977062225,-0.2492382079362869,0.0204882342368364,0.1389878690242767,0.0,0.0,0.0278677787992118,-0.951767716431094
-0.0085700033232569,1.3722071647644043,-0.1454430073499679,-0.2316453754901886,0.0297685097903013,0.1856225579977035,0.0,0.0,-0.5368027197346095,-0.8861639285650051
-0.009979248046875,1.3668873310089111,-0.1526205241680145,-0.2367027401924133,0.0413420163094997,0.2314917147159576,0.0,0.0,0.8826782808284912,-0.9836588825963644
-0.0112863536924123,1.3625755310058594,-0.1451973021030426,-0.1921014636754989,0.0556704029440879,0.2865941226482391,0.0,0.0,0.4689147859615437,-0.9135732796541284
-0.0127018932253122,1.3592747449874878,-0.158317282795906,-0.1474118530750274,0.0722742527723312,0.3321078419685364,0.0,0.0,0.138196801224961,-0.9911393673171944
-0.0142183303833007,1.3566153049468994,-0.1708508431911468,-0.1192357167601585,0.0913291946053505,0.3811339735984802,0.0,0.0,-0.193182237499097,-0.8264797451193814
-0.015779685229063,1.3538453578948977,-0.1772176772356033,-0.1245383843779563,0.112280897796154,0.4190720021724701,0.0,0.0,0.7681207423543777,0.6777035505046203
-0.0172623638063669,1.3518362045288086,-0.1686641275882721,-0.090956337749958,0.1325798779726028,0.4060172438621521,0.0,0.0,-0.2458565543495536,-0.9786059029601832
-0.0188017841428518,1.349717140197754,-0.176287904381752,-0.0963202863931655,0.154903769493103,0.4465188384056091,0.0,0.0,0.8342264430507389,-0.6716056373974009
-0.0203716270625591,1.3480819463729858,-0.1813092678785324,-0.0753923207521438,0.1792807132005691,0.4875832498073578,0.0,0.0,-0.5940896434439722,0.730460791994878
-0.0218761451542377,1.346372127532959,-0.1733641326427459,-0.0789330080151557,0.2023543864488601,0.4615158438682556,0.0,0.0,0.3822412074577836,-0.8401282921766934
-0.0233992580324411,1.344928741455078,-0.1774234771728515,-0.0677851065993309,0.2277546972036361,0.5080527663230896,0.0,0.0,0.9110256715255394,0.6178612119900798
-0.0249440185725688,1.3449125289916992,-0.1791798770427703,-0.004732078872621,0.2528807520866394,0.5025671720504761,0.0,0.0,-0.2906727085568177,0.9860368674722784
-0.0264086723327636,1.344823718070984,-0.1691033542156219,-0.0080260913819074,0.2760691344738006,0.4638095796108246,0.0,0.0,0.9362806407565762,-0.7331591286665906
-0.028085421770811,1.3460257053375244,-0.1923952549695968,0.0485515519976615,0.3015473484992981,0.509610652923584,0.0,0.0,0.9857276011472496,0.8479095647531377
-0.0300227161496877,1.3480840921401978,-0.2168735563755035,0.0864966139197349,0.3255983293056488,0.4810628294944763,0.0,0.0,-0.8696890504605512,-0.7897655559016434
-0.0320319160819053,1.3500244617462158,-0.2255888432264328,0.0804791823029518,0.3514367938041687,0.5168153643608093,0.0,0.0,0.2248732979120593,0.7190450902426804
-0.0341187492012977,1.3523578643798828,-0.2322406023740768,0.0977540984749794,0.3763408660888672,0.4981269836425781,0.0,0.0,0.3773288449307339,0.8137449934624772
-0.0362300872802734,1.3553259372711182,-0.2335299700498581,0.1258308291435241,0.4002399742603302,0.478024959564209,0.0,0.0,0.5491521484996664,-0.6716987827517642
-0.0384701713919639,1.3586030006408691,-0.2480803281068802,0.138634979724884,0.4262081086635589,0.5194093585014343,0.0,0.0,0.2196636417367483,-0.9243354264736036
-0.041122056543827,1.3623125553131104,-0.2911733090877533,0.156736671924591,0.4545877575874328,0.5676437616348267,0.0,0.0,0.3935817997734556,0.9662330177494148
-0.0441292747855186,1.3666667938232422,-0.3249730765819549,0.1853844076395034,0.4813915193080902,0.536075234413147,0.0,0.0,0.2236824544393643,0.7401775120912779
-0.047375489026308,1.3716847896575928,-0.3476356565952301,0.2147879600524902,0.5071689486503601,0.5155489444732666,0.0,0.0,-0.7127012609583558,0.6282477791050979
-0.050635527819395,1.3766379356384275,-0.3482373058795929,0.2116868793964386,0.5324299931526184,0.5052206516265869,0.0,0.0,-0.7229202375769201,-0.9536717543321844
-0.0540244095027446,1.3814313411712646,-0.3633553981781006,0.2031456679105758,0.5606757998466492,0.5649164915084839,0.0,0.0,-0.0359626121716045,0.9221729747433078
-0.0574042312800884,1.386179804801941,-0.3608602583408355,0.2012042850255966,0.5875564217567444,0.5376125574111938,0.0,0.0,-0.7727643948386917,0.6191849651500643
-0.0607982650399208,1.3908774852752686,-0.3611755967140198,0.1988668143749237,0.6135831475257874,0.5205342173576355,0.0,0.0,-0.345101039206281,0.7344905344377612
-0.0642048865556716,1.395516037940979,-0.3613592982292175,0.1962133049964904,0.6387629508972168,0.5035960674285889,0.0,0.0,0.3662195965612498,-0.7048390579611965
-0.0681715980172157,1.4007433652877808,-0.4185163378715515,0.2212352901697158,0.6658867597579956,0.5424762964248657,0.0,0.0,0.1348543980739365,0.7290811963055083
-0.0723424926400184,1.406166434288025,-0.4376445710659027,0.2300008088350296,0.6919177174568176,0.5206189751625061,0.0,0.0,0.1719801670185277,-0.9190100493893474
-0.0769040137529373,1.411952257156372,-0.4782101511955261,0.2446481436491012,0.7204912304878235,0.5714702606201172,0.0,0.0,0.4392561644506643,-0.761206256273372
