x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015066147316247,1.40332293510437,-0.1532905101776123,-0.3376519381999969,0.0023495352361351,0.0463905408978462,0.0,0.0,0.0409548282623291,0.939983606338501
-0.0028842925094068,1.3958790302276611,-0.1387974917888641,-0.3308331072330475,0.0033678251784294,0.0203685574233531,0.0,0.0,-0.1774541139602661,0.8546543121337891
-0.0041632652282714,1.3881275653839111,-0.1274264603853225,-0.3445143699645996,0.0029103136621415,-0.0091513590887188,0.0,0.0,-0.2782145738601684,0.2390307188034057
-0.0054256441071629,1.380074381828308,-0.1263679563999176,-0.3579173982143402,0.0030421279370784,0.0026365364901721,0.0,0.0,0.2816481590270996,0.7433807849884033
-0.0065022469498217,1.3724815845489502,-0.1070674657821655,-0.3374534547328949,0.0024565660860389,-0.0117125120013952,0.0,0.0,-0.5683720707893372,-0.0078405737876892
-0.0075628282502293,1.3645871877670288,-0.1060606688261032,-0.3508608639240265,0.0024607481900602,8.376203913940117e-05,0.0,0.0,-0.5606035590171814,0.1512775421142578
-0.008607673458755,1.356391429901123,-0.1050829142332077,-0.3642598390579223,0.0030538660939782,0.0118633788079023,0.0,0.0,-0.6293196082115173,0.5538430213928223
-0.0095826145261526,1.347895860671997,-0.0973110944032669,-0.3775757551193237,0.0028675447683781,-0.0037270095199346,0.0,0.0,-0.7428279519081116,0.8891545534133911
-0.0104739191010594,0.0,-0.0877821668982505,-0.3905313611030578,0.0015440544812008,-0.0264722146093845,0.0,0.0,-0.4574671983718872,0.0403960943222045
-0.0113502498716115,1.3300204277038574,-0.0868858844041824,-0.4039329290390014,0.0008084828732535,-0.0147128356620669,0.0,0.0,-0.6474915146827698,0.5027086734771729
-0.0121666910126805,1.32063090801239,-0.0803421139717102,-0.4173155128955841,-0.0004797022265847,-0.025765985250473,0.0,0.0,-0.6959245800971985,0.0636897087097168
-0.0129689220339059,1.3109397888183594,-0.0795061737298965,-0.4307172894477844,-0.0011824789689853,-0.0140567738562822,0.0,0.0,-0.8170640468597412,0.3327289819717407
-0.0137571338564157,1.3009470701217651,-0.0787032097578048,-0.4441187679767608,-0.0013023137580603,-0.0023972173221409,0.0,0.0,-0.8702197670936584,0.0281417369842529
-0.014531803317368,1.2906527519226074,-0.077933594584465,-0.4575202763080597,-0.0008409724105149,0.0092276018112897,0.0,0.0,-0.5755378603935242,0.4410593509674072
-0.0152933122590184,1.2800569534301758,-0.0771976560354232,-0.4709218144416809,0.0001993101323023,0.0208077188581228,0.0,0.0,-0.96238374710083,-0.4675934314727783
-0.0160418506711721,0.0,-0.0764957517385482,-0.4843234419822693,0.0018160358304157,0.0323375351727008,0.0,0.0,-0.5354233980178833,0.4606368541717529
-0.0167778972536325,1.2579611539840698,-0.0758281946182251,-0.4977253377437591,0.0040064398199319,0.0438121296465396,0.0,0.0,-0.812103807926178,0.344565749168396
-0.0175020210444927,1.246461033821106,-0.075195237994194,-0.5111275315284729,0.0067674815654754,0.0552257969975471,0.0,0.0,-0.3744400143623352,-0.0280730724334716
-0.0182144157588481,1.2346595525741575,-0.07459706813097,-0.5245300531387329,0.0100958691909909,0.0665736645460128,0.0,0.0,-0.8240371346473694,0.821438193321228
-0.0188590995967388,1.2225571870803833,-0.0669814050197601,-0.5379034876823425,0.0125749846920371,0.049586821347475,0.0,0.0,-0.7327463030815125,0.6354982852935791
-0.0194320678710937,1.210159182548523,-0.058818120509386,-0.5510359406471252,0.0140848802402615,0.0302003119140863,0.0,0.0,-0.747711718082428,0.1878656148910522
-0.0199942588806152,1.1974598169326782,-0.0583160109817981,-0.5644388198852539,0.0161512792110443,0.0413319282233715,0.0,0.0,-0.5089737176895142,-0.1053165197372436
-0.0205462463200092,1.1844589710235596,-0.0578492693603038,-0.5778418183326721,0.0187691748142242,0.0523626618087291,0.0,0.0,-0.8855525255203247,0.7137746810913086
-0.021025275811553,1.1711506843566897,-0.0495036765933036,-0.5914992094039917,0.02035110630095,0.0316416025161743,0.0,0.0,-0.8201547861099243,-0.1437245011329651
-0.0214948654174804,1.1575411558151243,-0.0491008535027504,-0.6049025058746338,0.0224759876728057,0.0425012037158012,0.0,0.0,-0.6823539137840271,-0.0102510452270507
-0.0219549182802438,1.1436086893081665,-0.0486997924745082,-0.6192594170570374,0.0251378081738948,0.0532363764941692,0.0,0.0,-0.9110747575759888,0.1735900640487671
-0.0224061962217092,1.1293751001358032,-0.0483570098876953,-0.6326608657836914,0.0283315647393465,0.0638748332858085,0.0,0.0,-0.7667413949966431,0.4271872043609619
-0.0228489879518747,1.114840388298035,-0.0480452999472618,-0.6460626721382141,0.0320514924824237,0.0743985846638679,0.0,0.0,-0.8883104920387268,0.7968674898147583
-0.023234462365508,1.1000134944915771,-0.0415830910205841,-0.6590400338172913,0.035049170255661,0.0599536895751953,0.0,0.0,-0.9039607048034668,0.7366931438446045
-0.0235558506101369,1.0848857164382937,-0.0342698395252227,-0.6724003553390503,0.0371466279029846,0.0419493503868579,0.0,0.0,-0.5479748249053955,0.2258312702178955
