x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015417098766192,1.4035186767578125,-0.1566971689462661,-0.3289497792720794,0.0022656659130007,0.0447294414043426,0.0,0.0,-0.328908622264862,0.5363326072692871
-0.0030573843978345,1.3960323333740234,-0.1531171947717666,-0.3327289819717407,0.0037996626924723,0.0306833870708942,0.0,0.0,-0.2978999018669128,0.7825806140899658
-0.0045188902877271,1.3884345293045044,-0.1462693065404892,-0.3376806974411011,0.0039153867401182,0.0023149708285927,0.0,0.0,-0.2067136764526367,0.2213659286499023
-0.0060028075240552,1.3807309865951538,-0.1489833295345306,-0.3423832654953003,0.0044996072538197,0.0116854635998606,0.0,0.0,-0.3791821002960205,0.3086882829666137
-0.0075106620788574,1.3729217052459717,-0.1518398225307464,-0.3470832407474518,0.0055468608625233,0.0209470428526401,0.0,0.0,-0.1257204413414001,0.8261997699737549
-0.0089639667421579,0.0,-0.1448282152414322,-0.3517984747886657,0.0050461436621844,-0.0100151309743523,0.0,0.0,-0.313148021697998,0.7336721420288086
-0.0103883743286132,0.0,-0.1409845501184463,-0.3564743101596832,0.0036023596767336,-0.0288784150034189,0.0,0.0,0.1799207925796508,0.3008263111114502
-0.0117359161376953,1.3495525121688845,-0.1342539191246032,-0.3303459882736206,0.0031162027735263,-0.0097241792827844,0.0,0.0,-0.4979733228683471,0.9155559539794922
-0.013042259030044,1.3420242071151731,-0.1287900358438491,-0.334590345621109,0.0012954043922945,-0.0364195108413696,0.0,0.0,-0.0197917819023132,0.4336428642272949
-0.0143794063478708,1.3343902826309204,-0.1323139369487762,-0.3392872214317322,-8.697257726453245e-05,-0.0276501383632421,0.0,0.0,-0.4425967931747436,0.844651460647583
-0.0156726837158203,1.3266512155532837,-0.1264247596263885,-0.3439605832099914,-0.0029515281785279,-0.0572965070605278,0.0,0.0,-0.2147494554519653,0.4126145839691162
-0.016999339684844,1.3188064098358154,-0.13019759953022,-0.3486605882644653,-0.0053907521069049,-0.0487890094518661,0.0,0.0,-0.377281129360199,0.8018536567687988
-0.018283748999238,1.310859441757202,-0.12444768846035,-0.3532126247882843,-0.0093460967764258,-0.0791141241788864,0.0,0.0,-0.4986352920532226,0.3538496494293213
-0.0196041110903024,1.302807092666626,-0.1284560412168502,-0.3579129576683044,-0.0128906704485416,-0.0708977058529853,0.0,0.0,-0.6858596801757812,0.8219714164733887
-0.0208816528320312,1.2946560382843018,-0.1225353926420211,-0.3623213469982147,-0.0180452149361372,-0.1031001657247543,0.0,0.0,-0.5076859593391418,-0.2591506242752075
-0.0221973415464162,1.286399483680725,-0.1267638951539993,-0.3670224547386169,-0.0228051710873842,-0.0952079594135284,0.0,0.0,-0.4308867454528808,0.1196264028549194
-0.0235526077449321,1.278037428855896,-0.1311003416776657,-0.3717232346534729,-0.0271807573735713,-0.0875196605920791,0.0,0.0,-0.5722862482070923,0.5230770111083984
-0.0248974803835153,1.2695631980895996,-0.1291433721780777,-0.3767373263835907,-0.0324652120471,-0.1056983917951583,0.0,0.0,-0.8264541029930115,0.7768125534057617
-0.0262125972658395,0.0,-0.1247272714972496,-0.3813062012195587,-0.0391737893223762,-0.1341837346553802,0.0,0.0,-0.5551552176475525,0.3496500253677368
-0.0275702476501464,1.252306342124939,-0.1293485015630722,-0.3860086798667907,-0.045526023954153,-0.1270557194948196,0.0,0.0,-0.4029053449630737,-0.2196820974349975
-0.0289715770632028,1.243519902229309,-0.134059190750122,-0.3907107412815094,-0.05153339356184,-0.1201584339141845,0.0,0.0,-0.976922571659088,0.3467605113983154
-0.0304174423217773,1.2346277236938477,-0.138853520154953,-0.395412415266037,-0.0572066605091095,-0.11347546428442,0.0,0.0,-0.393829345703125,0.8719068765640259
-0.0318251624703407,1.2256217002868652,-0.1332341134548187,-0.4005681872367859,-0.0646655336022377,-0.1491908729076385,0.0,0.0,-0.4206990599632263,0.1396098136901855
-0.033279038965702,1.2165104150772097,-0.138174369931221,-0.4052717387676239,-0.071812480688095,-0.1429521739482879,0.0,0.0,-0.9256933927536012,-0.1577939391136169
-0.0347799286246299,1.2072936296463013,-0.1431839764118194,-0.4099749326705932,-0.0786611437797546,-0.1369852125644683,0.0,0.0,-0.7334944009780884,0.4482545852661133
-0.0363298431038856,1.1979501247406006,-0.1483677923679351,-0.415628433227539,-0.0852242261171341,-0.1312611550092697,0.0,0.0,-0.9058331251144408,0.1381855010986328
-0.0379284843802452,1.1885011196136477,-0.1535153537988662,-0.4203276038169861,-0.09151541441679,-0.125823900103569,0.0,0.0,-0.7560223340988159,0.5147595405578613
-0.0395443923771381,1.178947687149048,-0.154695451259613,-0.4250337183475494,-0.0983499065041542,-0.1366897821426391,0.0,0.0,-0.5746931433677673,0.8956555128097534
-0.0411544814705848,1.1692883968353271,-0.1529574990272522,-0.4298619329929352,-0.1063361763954162,-0.1597255319356918,0.0,0.0,-0.6005313992500305,0.4000186920166015
-0.0428150184452533,1.1595234870910645,-0.158240720629692,-0.4345627129077911,-0.1140922829508781,-0.1551224887371063,0.0,0.0,-0.105941891670227,0.7696511745452881
-0.0444633476436138,1.1496517658233645,-0.1556627601385116,-0.4394779205322265,-0.1232126131653785,-0.1824066638946533,0.0,0.0,-0.3112987279891968,0.989737033843994
-0.046095848083496,1.139656901359558,-0.1525607407093048,-0.4451362192630768,-0.1338551193475723,-0.2128502577543258,0.0,0.0,-0.5338150858879089,0.5248003005981445
-0.047744084149599,1.129555344581604,-0.1534277945756912,-0.4500240981578827,-0.1452136784791946,-0.2271711081266403,0.0,0.0,-0.4750725030899048,0.8140716552734375
-0.0493880286812782,1.1193296909332275,-0.151729866862297,-0.4557528495788574,-0.1578600704669952,-0.2529277205467224,0.0,0.0,-0.634277880191803,0.29183030128479
-0.0510841384530067,1.1090002059936523,-0.1571243107318878,-0.4604615271091461,-0.170349895954132,-0.2497966289520263,0.0,0.0,-0.62846440076828,0.6722230911254883
