x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015506744384765,1.402985692024231,-0.1572543680667877,-0.3526448607444763,0.0019617609214037,0.0387123599648475,0.0,0.0,-0.0059878826141357,0.8934476375579834
-0.0030487061012536,1.3944313526153564,-0.1499924659729004,-0.380192756652832,0.002143554855138,0.0036367177963256,0.0,0.0,-0.2489984035491943,0.7842048406600952
-0.0044913291931152,1.3852322101593018,-0.1427292972803115,-0.4088502824306488,0.0006351205520331,-0.0301714595407247,0.0,0.0,0.4803254604339599,0.6330196857452393
-0.0060168267227709,1.3760634660720823,-0.1497144401073455,-0.4074971079826355,-0.0021715203765779,-0.0561382286250591,0.0,0.0,0.4703755378723144,0.2038015127182006
-0.0074382782913744,1.3671261072158811,-0.1400980651378631,-0.3972223997116089,-0.0041951923631131,-0.0404767245054245,0.0,0.0,0.4151439666748047,0.7151318788528442
-0.0086791040375828,0.0,-0.1211103647947311,-0.3947102725505829,-0.0071484772488474,-0.0590709932148456,0.0,0.0,0.0207999944686889,0.2970176935195923
-0.0099356649443507,1.3492610454559326,-0.1228564009070396,-0.3993144929409027,-0.0099087888374924,-0.0552111379802227,0.0,0.0,-0.1455411911010742,0.7369139194488525
-0.0111198425292968,1.3396389484405518,-0.1140662431716919,-0.4276756346225738,-0.0142186088487505,-0.0862044617533683,0.0,0.0,-0.3292219638824463,0.3124113082885742
-0.0123002054169774,1.3293784856796265,-0.1139676794409751,-0.4560690522193908,-0.0182455368340015,-0.0805458948016166,0.0,0.0,0.4122297763824463,0.6728863716125488
-0.01340913772583,1.319413423538208,-0.1057744026184082,-0.4429704248905182,-0.0233148671686649,-0.1013955697417259,0.0,0.0,-0.0838727951049804,-0.1916987299919128
-0.0145065309479832,1.3088092803955078,-0.1049148887395858,-0.4713739454746246,-0.0280814301222562,-0.0953400805592536,0.0,0.0,-0.1430132389068603,-0.0608838200569152
-0.0155883785337209,1.2975664138793943,-0.1036851853132247,-0.4997666776180267,-0.0325373522937297,-0.089126244187355,0.0,0.0,-0.0732482075691223,-0.1249842643737793
-0.0166510585695505,1.2856849431991575,-0.1020931750535965,-0.5281614065170288,-0.0366741307079792,-0.082742691040039,0.0,0.0,0.1253457069396972,-0.5703877806663513
-0.0176752097904682,1.2735215425491333,-0.0997908860445022,-0.5406638979911804,-0.0392610691487789,-0.0517433658242225,0.0,0.0,0.5396127700805664,-0.5837632417678833
-0.0185465812683105,1.2618708610534668,-0.0863858088850975,-0.5178278684616089,-0.0400076769292354,-0.0149335470050573,0.0,0.0,-0.569202721118927,0.2265620231628418
-0.019388485699892,1.249580979347229,-0.0837777107954025,-0.546229362487793,-0.0404152460396289,-0.008152125403285,0.0,0.0,-0.5247090458869934,-0.7453188896179199
-0.020242691040039,1.236663579940796,-0.0865173488855362,-0.5740795135498047,-0.0393342114984989,0.0216224379837512,0.0,0.0,-0.8886086344718933,-0.6536187529563904
-0.021100616082549,1.2231038808822632,-0.0882476195693016,-0.6025904417037964,-0.0369126088917255,0.0484368130564689,0.0,0.0,-0.1321715116500854,-0.462010383605957
-0.0219199173152446,1.2089053392410278,-0.0847365632653236,-0.6309844851493835,-0.034135740250349,0.0555423721671104,0.0,0.0,-0.7180230021476746,-0.1689123511314392
-0.0226977355778217,1.1940678358078003,-0.0809511616826057,-0.6593788862228394,-0.0309987924993038,0.0627447962760925,0.0,0.0,-0.4368768334388733,-0.2913633584976196
-0.0234314911067485,1.1785913705825806,-0.0769065842032432,-0.6877734661102295,-0.0274978969246149,0.0700239390134811,0.0,0.0,-0.1528343558311462,0.3034883737564087
-0.0241185184568166,1.1624759435653689,-0.0726175159215927,-0.7161684036254883,-0.0236294195055961,0.0773765072226524,0.0,0.0,-0.6593531370162964,0.594305157661438
-0.0246994979679584,1.145719051361084,-0.0609354674816131,-0.7447130084037781,-0.0208259057253599,0.0560753233730793,0.0,0.0,-0.2852060794830322,0.3361161947250366
-0.0252294540405273,1.1283231973648071,-0.0561964698135852,-0.7731078863143921,-0.017647661268711,0.0635702386498451,0.0,0.0,0.0028250217437744,0.1195461750030517
-0.0257853511720895,1.1108766794204712,-0.0587821304798126,-0.7753673195838928,-0.0144926598295569,0.0631056576967239,0.0,0.0,0.5035512447357178,0.5980459451675415
-0.0263737682253122,1.0937360525131226,-0.0608801431953907,-0.7617855072021484,-0.012472896836698,0.0403950326144695,0.0,0.0,0.32205331325531,-0.3252456784248352
-0.0268947593867778,1.0768283605575562,-0.0545462779700756,-0.7514294981956482,-0.0100567704066634,0.0483223386108875,0.0,0.0,0.0360033512115478,0.3628429174423218
-0.0274337772279977,1.0600595474243164,-0.0563539750874042,-0.7452707290649414,-0.0076351575553417,0.0484321899712085,0.0,0.0,-0.2895623445510864,0.2185317277908325
-0.0279125217348337,1.0426517724990845,-0.0507205724716186,-0.7736636996269226,-0.0048268307000398,0.0561667568981647,0.0,0.0,-0.1101450324058532,0.245009183883667
-0.028329562395811,1.0246052742004397,-0.0449452809989452,-0.8020569682121277,-0.0016298869159072,0.0639387741684913,0.0,0.0,0.2277973890304565,0.6979881525039673
-0.0286116600036621,1.006871461868286,-0.0304615385830402,-0.7881643176078796,0.0005905094440095,0.0444079078733921,0.0,0.0,0.1030194759368896,-0.1513532996177673
-0.0288816448301076,0.9889377951622008,-0.029400061815977,-0.79705411195755,0.0029623690061271,0.047437097877264,0.0,0.0,0.4684751033782959,0.0742824077606201
-0.0291617400944232,0.9714337587356568,-0.0304630007594823,-0.7779607772827148,0.0053876927122473,0.0485065691173076,0.0,0.0,-0.0397459864616394,0.0658581256866455
-0.0293752662837505,0.9532909989356996,-0.0242182277143001,-0.806354284286499,0.008207063190639,0.0563876554369926,0.0,0.0,0.8045473098754883,0.6956653594970703
-0.0294528007507324,0.9355396628379822,-0.0096509056165814,-0.788964569568634,0.0100826770067214,0.037512294948101,0.0,0.0,0.4574847221374511,0.6590455770492554
-0.0293989181518554,0.9181562066078186,0.0043747224844992,-0.7726028561592102,0.0110776806250214,0.0199000723659992,0.0,0.0,0.536823034286499,0.4868296384811401
-0.029305076226592,0.9007689356803894,0.0080909291282296,-0.7727798223495483,0.0123558528721332,0.0255632400512695,0.0,0.0,-0.1209715008735656,0.6317048072814941
-0.02908830717206,0.8827486038208008,0.0213412959128618,-0.8009019494056702,0.0126945246011018,0.0067736408673226,0.0,0.0,-0.3501180410385132,0.7275664806365967
-0.0287470817565917,0.8640987277030945,0.0347412303090095,-0.8288787007331848,0.0120769962668418,-0.0123504297807812,0.0,0.0,0.7277472019195557,-0.2209880352020263
-0.0283128730952739,0.84576416015625,0.0435104481875896,-0.8148728013038635,0.0119926379993557,-0.0016872700070962,0.0,0.0,-0.1818814277648925,0.3912827968597412
-0.0278068538755178,0.8267908692359924,0.0502869971096515,-0.843265950679779,0.0123045425862073,0.0062380642630159,0.0,0.0,0.3705105781555176,0.6729029417037964
-0.0270672794431448,0.8078314661979675,0.0743938907980918,-0.842631995677948,0.0118735153228044,-0.0086206588894128,0.0,0.0,0.4807372093200683,-0.061878502368927
-0.0261712074279785,0.7886565923690796,0.0892395675182342,-0.8522220849990845,0.012240557000041,0.0073406090959906,0.0,0.0,-0.0077648758888244,0.6585004329681396
-0.0251411441713571,0.7688426971435547,0.1037812978029251,-0.8806129693984985,0.0114767393097281,-0.0152763770893216,0.0,0.0,0.103762149810791,0.259455919265747
-0.0240668300539255,0.7486845254898071,0.107933834195137,-0.895910382270813,0.0109808901324868,-0.009917002171278,0.0,0.0,0.3495581150054931,0.1570359468460083
-0.0228838920593261,0.7282977104187012,0.1182150989770889,-0.9060813784599304,0.0110510792583227,0.0014039200032129,0.0,0.0,0.2112833261489868,-0.6072922348976135
-0.0216287616640329,0.7077602744102478,0.1237383633852005,-0.9127892851829528,0.0128047578036785,0.0350736305117607,0.0,0.0,0.0608069896697998,-0.0120014548301696
-0.0203780177980661,0.6873857975006104,0.123245894908905,-0.9055539965629578,0.014614287763834,0.0361906476318836,0.0,0.0,0.8560371398925781,0.176152229309082
-0.0192141532897949,0.6676972508430481,0.114847756922245,-0.8750645518302917,0.016122343018651,0.0301611833274364,0.0,0.0,0.6481990814208984,-0.3125500082969665
-0.0180046074092388,0.6481304168701172,0.1191428899765014,-0.8696556687355042,0.0179189480841159,0.0359322912991046,0.0,0.0,0.8104830980300903,-0.2648639678955078
-0.0165736190974712,0.6288677453994751,0.1401508748531341,-0.8561582565307617,0.020826855674386,0.0581581108272075,0.0,0.0,0.4512419700622558,-0.8113550543785095
-0.0152015686035156,0.6099385619163513,0.1323216259479522,-0.8413695693016052,0.0256501156836748,0.0964653715491294,0.0,0.0,0.2526242733001709,0.3323369026184082
-0.0136795043945312,0.5908797979354858,0.1465424597263336,-0.847166121006012,0.0312363691627979,0.1117248758673667,0.0,0.0,0.6250698566436768,-0.2499863505363464
-0.0121030807495117,0.5723593235015869,0.1515974104404449,-0.8232735991477966,0.0372140891849994,0.1195544153451919,0.0,0.0,0.509601354598999,0.0410851240158081
-0.0103311538696289,0.5538760423660278,0.1701273471117019,-0.8216686844825745,0.044195782393217,0.1396337747573852,0.0,0.0,0.6900076866149902,-0.0469077825546264
-0.0086020473390817,0.5354706645011902,0.1659230887889862,-0.8182393312454224,0.0510964654386043,0.1380137503147125,0.0,0.0,0.435030460357666,-0.669132649898529
-0.0067954063415527,0.5174735188484192,0.1717849224805832,-0.8001998662948608,0.0598653368651866,0.1753772795200348,0.0,0.0,0.7680909633636475,-0.0441324710845947
-0.0048085213638842,0.4999329447746277,0.1887722462415695,-0.7800069451332092,0.0696819424629211,0.1963320076465606,0.0,0.0,0.7424800395965576,0.1265958547592163
-0.0027272223960608,0.4830629229545593,0.1974813640117645,-0.7503111362457275,0.0802239775657653,0.2108409106731414,0.0,0.0,0.6188488006591797,0.4163632392883301
-0.0007058143382892,0.4666980803012848,0.1914887130260467,-0.7279300689697266,0.0907778888940811,0.2110781967639923,0.0,0.0,-0.0468204617500305,0.5731841325759888
0.0014410018920898,0.4496979713439941,0.2049386501312255,-0.7561818361282349,0.1004471406340599,0.1933851540088653,0.0,0.0,0.5981264114379883,0.6978232860565186
0.003545093582943,0.4330691993236542,0.2019336223602295,-0.7396515011787415,0.1088555082678794,0.1681673526763916,0.0,0.0,0.7511708736419678,0.3519107103347778
0.0057957647368311,0.4166417717933655,0.2156578600406646,-0.7308206558227539,0.118213877081871,0.187167152762413,0.0,0.0,0.7561774253845215,0.0016981363296508
