x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016387939685955,1.402949571609497,-0.1656247824430465,-0.3542461693286896,0.001559454598464,0.0307466126978397,0.0,0.0,0.2291789054870605,-0.0521941184997558
-0.0033565522171556,1.3948421478271484,-0.1731928288936615,-0.3603307008743286,0.0029691443778574,0.0281971786171197,0.0,0.0,0.1735931634902954,0.8849489688873291
-0.0050128935836255,1.3864840269088743,-0.1650518476963043,-0.3714688718318939,0.0023942918051034,-0.0114981215447187,0.0,0.0,-0.2841116189956665,0.4741386175155639
-0.006787491030991,1.377450942993164,-0.1765721291303634,-0.4014695286750793,0.0015113317640498,-0.017660891637206,0.0,0.0,0.7063989639282227,0.8011764287948608
-0.0084725376218557,1.3687562942504885,-0.1659850776195526,-0.3864277303218841,-0.0009728345903567,-0.0496879331767559,0.0,0.0,-0.0126486420631408,0.7518370151519775
-0.0102045061066746,1.3593854904174805,-0.1685135662555694,-0.4164860844612121,-0.0056032803840935,-0.0926177576184272,0.0,0.0,0.1987212896347046,0.8417584896087646
-0.0120068546384572,1.349968671798706,-0.1735196709632873,-0.4185704290866852,-0.0122410235926508,-0.1327671706676483,0.0,0.0,-0.1506130695343017,0.5117597579956055
-0.0138795850798487,1.3398780822753906,-0.1789378225803375,-0.4485597610473633,-0.0204729847609996,-0.1646544188261032,0.0,0.0,-0.0865232348442077,0.6664953231811523
-0.0158216468989849,1.3291195631027222,-0.1842398643493652,-0.4783244431018829,-0.0303330738097429,-0.1972200125455856,0.0,0.0,0.0709288120269775,0.5813186168670654
-0.0178255084902048,1.3183951377868652,-0.1889158189296722,-0.4769061803817749,-0.041684616357088,-0.2270514667034149,0.0,0.0,0.0710252523422241,0.7260578870773315
-0.0198138244450092,1.3075685501098633,-0.1856252998113632,-0.4816018939018249,-0.0547590777277946,-0.2615130841732025,0.0,0.0,-0.3419530391693115,0.7944567203521729
-0.0218544006347656,1.2960625886917114,-0.1887252777814865,-0.5120069980621338,-0.0699410587549209,-0.3036674559116363,0.0,0.0,-0.1987559795379638,0.3063043355941772
-0.0240171439945697,1.2838853597640991,-0.2006059885025024,-0.5420201420783997,-0.0854726284742355,-0.3106599152088165,0.0,0.0,0.3916501998901367,0.6888432502746582
-0.0261588096618652,1.2714624404907229,-0.1969073414802551,-0.5531991124153137,-0.1026108413934707,-0.3427956700325012,0.0,0.0,-0.1774294972419738,-0.1641218066215515
-0.0284231193363666,1.2583693265914917,-0.2088351249694824,-0.5832250118255615,-0.1201049238443374,-0.3499138057231903,0.0,0.0,-0.0671905875205993,0.32021164894104
-0.0308100692927837,1.2446057796478271,-0.2207835465669632,-0.6132500171661377,-0.1379584372043609,-0.3571029305458069,0.0,0.0,0.7776007652282715,0.03565514087677
-0.0330464355647563,1.23150897026062,-0.2061013877391815,-0.5837948322296143,-0.1554776579141616,-0.350416362285614,0.0,0.0,0.5502967834472656,-0.5731289386749268
-0.0352540016174316,1.2182347774505615,-0.2043982297182083,-0.591758131980896,-0.1718637347221374,-0.3277510106563568,0.0,0.0,0.3045819997787475,-0.3296898007392883
-0.0374008193612098,1.205207109451294,-0.1983602046966552,-0.5809810161590576,-0.1882586032152176,-0.3279272019863128,0.0,0.0,0.7138068675994873,-0.645929217338562
-0.0397001281380653,1.1924128532409668,-0.2143562138080597,-0.5706793069839478,-0.2039459347724914,-0.313774824142456,0.0,0.0,0.3940527439117431,-0.8021340370178223
-0.0419370643794536,1.1798677444458008,-0.2095520943403244,-0.5595738291740417,-0.2182288020849228,-0.2856833934783935,0.0,0.0,0.6889346837997437,-0.6975821256637573
-0.0442411415278911,1.167323112487793,-0.2173688411712646,-0.5595194697380066,-0.2314574271440506,-0.2645967602729797,0.0,0.0,-0.2780405282974243,-0.9124172925949096
-0.0467243194580078,1.154125094413757,-0.2363545447587967,-0.58851158618927,-0.2436203211545944,-0.2432796210050583,0.0,0.0,0.9468475580215454,-0.7623967528343201
-0.0492157936096191,1.1407713890075684,-0.2385536134243011,-0.5952832102775574,-0.2544252574443817,-0.216118186712265,0.0,0.0,0.9326329231262208,-0.8256120085716248
-0.0518801696598529,1.1279337406158447,-0.2567666172981262,-0.5722754001617432,-0.2643149495124817,-0.1978113204240799,0.0,0.0,-0.0530924797058105,0.0316853523254394
-0.0546726211905479,1.1144027709960938,-0.2692120373249054,-0.6032153367996216,-0.2745850682258606,-0.2054025679826736,0.0,0.0,0.8702435493469238,-0.9194039702415466
-0.0574306473135948,1.1014200448989868,-0.267246812582016,-0.5786454081535339,-0.2833612263202667,-0.1755234003067016,0.0,0.0,0.3871489763259887,-0.0647193193435669
-0.0602247230708599,1.0888088941574097,-0.2700105309486389,-0.5623530149459839,-0.2930301427841186,-0.1933791935443878,0.0,0.0,0.354987621307373,-0.8447481393814087
-0.0631382912397384,1.0765258073806765,-0.2831631898880005,-0.5475896596908569,-0.3014853000640869,-0.1691030412912368,0.0,0.0,0.2065619230270385,-0.8829575181007385
-0.0661546736955642,1.0641158819198608,-0.2948112487792969,-0.5529859066009521,-0.3085440099239349,-0.1411745995283126,0.0,0.0,-0.3854337334632873,-0.7645694613456726
-0.0693491920828819,1.05106782913208,-0.313736617565155,-0.5811383128166199,-0.3144747316837311,-0.1186143979430198,0.0,0.0,0.6198000907897949,-0.2867404818534851
-0.0726078003644943,1.037995457649231,-0.3194376826286316,-0.5824071168899536,-0.3211495876312256,-0.1334973871707916,0.0,0.0,0.2338820695877075,-0.5960618257522583
-0.0759096145629882,1.0251622200012207,-0.3244588077068329,-0.571653425693512,-0.3271128833293915,-0.1192656382918357,0.0,0.0,0.344913125038147,-0.2058689594268798
-0.0792904868721962,1.01209819316864,-0.3317683935165405,-0.5820656418800354,-0.3337098360061645,-0.1319390386343002,0.0,0.0,-0.2232096195220947,-0.3225880861282348
-0.0827955231070518,0.9983617067337036,-0.3438173830509186,-0.6120737791061401,-0.3407014012336731,-0.1398321688175201,0.0,0.0,-0.3932695388793945,0.3492481708526611
-0.0864245444536209,0.9839527010917664,-0.3558529615402221,-0.6420826315879822,-0.3480885922908783,-0.1477438807487487,0.0,0.0,0.2990601062774658,-0.0710676312446594
-0.0900745391845703,0.9693866968154908,-0.357509434223175,-0.64920973777771,-0.3559677004814148,-0.1575815975666046,0.0,0.0,-0.1559845805168151,-0.1151680946350097
-0.093848131597042,0.9541485905647278,-0.3695125877857208,-0.6792201995849609,-0.3642439544200897,-0.1655251681804657,0.0,0.0,0.8513050079345703,0.2171639204025268
-0.0974499732255935,0.939585268497467,-0.3517850339412689,-0.6494182348251343,-0.3731220364570617,-0.1775616854429245,0.0,0.0,0.8615251779556274,0.5514278411865234
-0.1008529663085937,0.9252652525901794,-0.3305928409099579,-0.6390148401260376,-0.3834388852119446,-0.2063369452953338,0.0,0.0,0.7244758605957031,-0.1595417857170105
-0.1041780486702919,0.9114667177200316,-0.3219769895076751,-0.6161340475082397,-0.394670307636261,-0.2246279269456863,0.0,0.0,0.7741053104400635,-0.3419854640960693
-0.1072870269417762,0.8976988792419434,-0.3006135821342468,-0.6147938370704651,-0.4056881964206695,-0.2203580439090728,0.0,0.0,0.5433366298675537,-0.4102916717529297
-0.1103190407156944,0.88360995054245,-0.2929873168468475,-0.629141092300415,-0.4166862964630127,-0.2199617624282837,0.0,0.0,0.968430519104004,-0.8788096308708191
-0.1131629943847656,0.8696750402450562,-0.2757559418678283,-0.6219098567962646,-0.4260174036026001,-0.1866214275360107,0.0,0.0,0.9839316606521606,-0.8151460289955139
-0.1160915344953537,0.8556150794029236,-0.2853349447250366,-0.6271830797195435,-0.4341795444488525,-0.1632426977157592,0.0,0.0,0.9038965702056884,-0.7722311019897461
-0.1189841255545616,0.841401994228363,-0.282986432313919,-0.6336514353752136,-0.441023588180542,-0.1368811428546905,0.0,0.0,0.7463207244873047,-0.8227847814559937
-0.1217913627624511,0.8271492123603821,-0.2757718563079834,-0.6350241303443909,-0.4464351832866668,-0.1082316488027572,0.0,0.0,0.9507204294204712,-0.6289629936218262
-0.1244643181562423,0.813685953617096,-0.2628594040870666,-0.5997894406318665,-0.451294332742691,-0.0971830785274505,0.0,0.0,0.9522421360015868,-0.2170237302780151
-0.1269921362400055,0.8009101748466492,-0.2473223656415939,-0.5695847272872925,-0.4572789072990417,-0.1196914687752723,0.0,0.0,0.7056134939193726,-0.9167733788490297
-0.1294943839311599,0.788230299949646,-0.2461313307285308,-0.5649023652076721,-0.4617839157581329,-0.0901001021265983,0.0,0.0,0.6951537132263184,-0.8959658741950989
-0.1317703276872635,0.7756020426750183,-0.2250703126192093,-0.5621042251586914,-0.4645794630050659,-0.0559106469154357,0.0,0.0,0.5661680698394775,-0.9850385785102844
-0.1339738816022873,0.7633369565010071,-0.2192846536636352,-0.5454710125923157,-0.465756744146347,-0.0235454998910427,0.0,0.0,0.8158761262893677,-0.9500971436500548
-0.136023998260498,0.7510095238685608,-0.2055593281984329,-0.547699511051178,-0.4651550948619842,0.0120330080389976,0.0,0.0,0.907080888748169,-0.9256086349487304
-0.1378361731767654,0.73929762840271,-0.1831787526607513,-0.519873857498169,-0.4629926383495331,0.0432485677301883,0.0,0.0,0.8222278356552124,-0.8879251480102539
-0.1394248008728027,0.7275571227073669,-0.1624171882867813,-0.5206258296966553,-0.4590716958045959,0.0784187987446785,0.0,0.0,0.8485312461853027,-0.9012246131896972
-0.1410650312900543,0.7159749865531921,-0.1687559485435485,-0.513210654258728,-0.4538611173629761,0.1042123883962631,0.0,0.0,0.93212628364563,-0.9497776627540588
-0.1423652619123459,0.7049540877342224,-0.1364230215549469,-0.4877601265907287,-0.4468474090099334,0.1402735412120819,0.0,0.0,0.9471352100372314,-0.8994182348251343
-0.1433359086513519,0.6942694187164307,-0.1051461100578308,-0.4723182618618011,-0.4380205869674682,0.1765366494655609,0.0,0.0,0.8360933065414429,-0.9606523513793944
-0.1440114974975586,0.6841541528701782,-0.0772949606180191,-0.4465650916099548,-0.4274320602416992,0.2117702662944793,0.0,0.0,0.4243835210800171,-0.9419822096824646
