x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014869689475744,1.4034199714660645,-0.1500548422336578,-0.3333432972431183,0.0012029168428853,0.0236874315887689,0.0,0.0,-0.5803726315498352,0.5679891109466553
-0.0028888701926916,1.395735740661621,-0.1396005749702453,-0.3415265381336212,0.0006237933412194,-0.011582713574171,0.0,0.0,-0.1010217666625976,0.6289708614349365
-0.0041932105086743,1.3878417015075684,-0.1277883648872375,-0.3508428037166595,-0.0019910640548914,-0.052302349358797,0.0,0.0,-0.1091452836990356,-0.2589953541755676
-0.0054600713774561,1.379743218421936,-0.1235397085547447,-0.3599396347999573,-0.0051080700941383,-0.0623456016182899,0.0,0.0,-0.0580494403839111,-0.4816114902496338
-0.0066893575713038,1.3714404106140137,-0.11928690969944,-0.3690335154533386,-0.0087129389867186,-0.0721037909388542,0.0,0.0,-0.5747339725494385,-0.3923602104187011
-0.0078808786347508,1.3629331588745115,-0.115030363202095,-0.3781275153160095,-0.0127893509343266,-0.0815357491374015,0.0,0.0,-0.3708121180534363,-0.0384762287139892
-0.0090343477204442,1.3542217016220093,-0.110771395266056,-0.3872219920158386,-0.0173203535377979,-0.0906284004449844,0.0,0.0,-0.1480670571327209,0.0569868087768554
-0.0101495739072561,1.3453060388565063,-0.1065110117197036,-0.3963169753551483,-0.0222879853099584,-0.0993614047765731,0.0,0.0,-0.340752899646759,-0.0905662178993225
-0.0112265590578317,1.3361862897872925,-0.1022502183914184,-0.4054123759269714,-0.027673190459609,-0.107713982462883,0.0,0.0,-0.459643006324768,-0.054996907711029
-0.0122649194672703,1.3268624544143677,-0.0979902520775795,-0.4145083725452423,-0.0334559120237827,-0.1156652197241783,0.0,0.0,-0.3365099430084228,-0.6430394649505615
-0.0133078573271632,1.3173373937606812,-0.0991763472557067,-0.4234631955623626,-0.0385225601494312,-0.1013419777154922,0.0,0.0,-0.2918065786361694,0.4198291301727295
-0.0143119813874363,1.307608127593994,-0.0949244499206543,-0.432559460401535,-0.0439440496265888,-0.108439564704895,0.0,0.0,-0.7041738033294678,-0.4305146932601928
