x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001457977341488,1.403202772140503,-0.1477593183517456,-0.3429978191852569,0.001757372636348,0.0346653461456298,0.0,0.0,-0.2596381902694702,0.7799508571624756
-0.0027835846412926,1.395082950592041,-0.1326422095298767,-0.3608765006065368,0.0018491419032216,0.0018361711408942,0.0,0.0,-0.0373175144195556,0.8113402128219604
-0.0039651868864893,1.3865352869033811,-0.1163466945290565,-0.3798971772193908,6.018942076480016e-05,-0.0357825793325901,0.0,0.0,-0.0281240344047546,-0.0625749826431274
-0.0050807953812181,1.377565622329712,-0.1098571419715881,-0.3986481428146362,-0.0016249003820121,-0.033705074340105,0.0,0.0,-0.1391310691833496,0.048923373222351
-0.0061306953430175,1.3681741952896118,-0.1034172922372818,-0.4173955619335174,-0.0031826889608055,-0.0311585962772369,0.0,0.0,-0.2436702847480774,0.4293258190155029
-0.0071152686141431,1.3583612442016602,-0.0970342010259628,-0.4361428618431091,-0.0045886044390499,-0.0281212385743856,0.0,0.0,-0.7564325332641602,-0.2047354578971862
-0.0080348970368504,1.3481262922286987,-0.0907152444124221,-0.4548901915550232,-0.0058189816772937,-0.0246098600327968,0.0,0.0,-0.7047353386878967,-0.3420813083648681
-0.0088900569826364,1.337469458580017,-0.0844675600528717,-0.4736374914646148,-0.0068505876697599,-0.0206342432647943,0.0,0.0,-0.6832782030105591,0.0571292638778686
-0.009681224822998,1.3263909816741943,-0.0782981738448143,-0.4923847615718841,-0.0076608024537563,-0.0162058006972074,0.0,0.0,-0.5339237451553345,-0.7976899743080139
-0.0104720117524266,1.3148962259292605,-0.0801043882966041,-0.5108705163002014,-0.0066451546736061,0.0203146580606699,0.0,0.0,-0.5564720034599304,-0.6255291104316711
-0.011242389678955,1.302980661392212,-0.0794166401028633,-0.5295746326446533,-0.0043033133260905,0.0468413792550563,0.0,0.0,-0.2563259601593017,-0.5804950594902039
-0.0119915958493947,1.2906423807144165,-0.0785979926586151,-0.54836106300354,-0.0006610088748857,0.0728526264429092,0.0,0.0,-0.4561930894851684,-0.2361245155334472
-0.0126799587160348,1.2778823375701904,-0.0728197693824768,-0.5671095252037048,0.0032856652978807,0.0789406597614288,0.0,0.0,-0.5624693632125854,-0.2253472805023193
-0.0133082391694188,1.2647008895874023,-0.0671522095799446,-0.5858582258224487,0.0075561259873211,0.0854171067476272,0.0,0.0,-0.839329183101654,-0.7353923320770264
-0.013922119513154,0.0,-0.0671808719635009,-0.6042972207069397,0.0132855270057916,0.1145984530448913,0.0,0.0,-0.5498239994049072,-0.2553246617317199
-0.0144781116396188,1.237087965011597,-0.0617570057511329,-0.6230478882789612,0.0193734280765056,0.121768869459629,0.0,0.0,-0.7722170352935791,0.2351185083389282
-0.0149773601442575,1.2226496934890747,-0.0564612261950969,-0.641798734664917,0.0258370358496904,0.1292839646339416,0.0,0.0,-0.6466251611709595,0.5690621137619019
-0.0153654096648097,1.2077875137329102,-0.0443246103823185,-0.6606452465057373,0.0312955863773822,0.1091807857155799,0.0,0.0,-0.8958621621131897,0.3443775177001953
-0.0156990997493267,1.1925041675567627,-0.0392981320619583,-0.6793962121009827,0.0371610298752784,0.1173193603754043,0.0,0.0,-0.4388931393623352,0.6488709449768066
-0.0159354209899902,1.176801681518555,-0.0288486592471599,-0.6980241537094116,0.0423300638794899,0.1033899635076522,0.0,0.0,-0.9030320644378662,0.8018836975097656
-0.0160433761775493,1.1606886386871338,-0.0145034762099385,-0.7162439227104187,0.0460015125572681,0.0734352767467498,0.0,0.0,-0.8768191337585449,0.6124347448348999
-0.0160514824092388,1.1441543102264404,-0.0037193135358393,-0.7349588871002197,0.0488796420395374,0.0575676336884498,0.0,0.0,-0.7745352387428284,0.25836181640625
-0.0160106662660837,1.1271982192993164,0.0007139293593354,-0.7537093758583069,0.0522166192531585,0.0667456686496734,0.0,0.0,-0.8603711724281311,0.1820418834686279
-0.0159223563969135,1.109821081161499,0.0049850088544189,-0.7724600434303284,0.0560232065618038,0.0761387571692466,0.0,0.0,-0.4435003995895386,0.8460137844085693
