x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016109466087073,1.402967929840088,-0.1629595011472702,-0.3534381687641144,0.0016690834891051,0.0329172872006893,0.0,0.0,0.0416538715362548,0.0063353776931762
-0.0032776831649243,1.3948183059692385,-0.1683154255151748,-0.36220583319664,0.0032896725460886,0.0324155911803245,0.0,0.0,0.306053876876831,0.9709172248840332
-0.0048346519470214,1.3864845037460327,-0.1553124338388443,-0.3703951239585876,0.0029059054795652,-0.0076760179363191,0.0,0.0,-0.1109256148338317,0.3595459461212158
-0.0064796446822583,1.3774937391281128,-0.1639372110366821,-0.3995884954929352,0.0023546256124973,-0.0110266935080289,0.0,0.0,0.6651706695556641,0.5896109342575073
-0.00802783947438,1.3688347339630127,-0.1532847881317138,-0.3848447799682617,0.0008392800227738,-0.0303098205476999,0.0,0.0,0.6205666065216064,0.8640245199203491
-0.0094463350251317,1.3603168725967407,-0.1386700272560119,-0.3785675764083862,-0.0023031791206449,-0.0628554597496986,0.0,0.0,-0.0560023188591003,0.5121886730194092
-0.0109138488769531,1.351142406463623,-0.1424146145582199,-0.4077657163143158,-0.0065949521958827,-0.0858431234955787,0.0,0.0,-0.0389739274978637,0.6902667284011841
-0.012401389889419,1.341313123703003,-0.1425136476755142,-0.4368997514247894,-0.0127665558829903,-0.1234435439109802,0.0,0.0,0.2548253536224365,-0.3196081519126892
-0.013977718539536,0.0,-0.1511662304401397,-0.4237143397331238,-0.0191573593765497,-0.1278278827667236,0.0,0.0,0.2628548145294189,0.8128395080566406
-0.015567684546113,1.3224287033081057,-0.1507155746221542,-0.4157803952693939,-0.0273366142064332,-0.1636003404855728,0.0,0.0,-0.2806346416473388,0.6286003589630127
-0.0171883590519428,1.312419056892395,-0.1521835625171661,-0.445086121559143,-0.0371170490980148,-0.1956268399953842,0.0,0.0,-0.2588623762130737,0.7144824266433716
-0.0188335422426462,1.3017491102218628,-0.1528508514165878,-0.4745391309261322,-0.0486589297652244,-0.2308587729930877,0.0,0.0,0.0454775094985961,0.6523416042327881
-0.0203992836177349,1.2910808324813845,-0.1435386538505554,-0.4746249914169311,-0.0615630745887756,-0.2581064105033874,0.0,0.0,-0.2757165431976318,0.2221026420593261
-0.0220518112182617,1.2797579765319824,-0.1520518362522125,-0.5038323998451233,-0.0746469274163246,-0.2617009580135345,0.0,0.0,0.2492859363555908,0.7459052801132202
-0.023565387353301,1.2687013149261477,-0.1366412043571472,-0.4922061264514923,-0.0892350003123283,-0.2917884886264801,0.0,0.0,-0.374630331993103,-0.1978195905685424
-0.0251651760190725,1.2569910287857056,-0.1451116800308227,-0.5214210748672485,-0.1040032655000686,-0.2953923046588897,0.0,0.0,-0.165936529636383,0.0281075239181518
-0.0268510822206735,1.2446269989013672,-0.1535579562187194,-0.5506270527839661,-0.1189527288079261,-0.2990163564682007,0.0,0.0,-0.222368836402893,-0.0962061285972595
-0.028622817248106,1.231609582901001,-0.1619788110256195,-0.5798354744911194,-0.1340835094451904,-0.3026430606842041,0.0,0.0,0.1374346017837524,0.2470022439956665
-0.0303397178649902,1.2187469005584717,-0.1566678434610366,-0.5731012225151062,-0.1490828841924667,-0.300014853477478,0.0,0.0,0.2300379276275634,-0.9207466244697572
-0.0322200767695903,1.2058863639831543,-0.1746675670146942,-0.572968065738678,-0.162459909915924,-0.2675646543502807,0.0,0.0,0.4697043895721435,-0.4422827959060669
-0.0339650139212608,1.1933343410491943,-0.1615069806575775,-0.5593408942222595,-0.1754902005195617,-0.2606289982795715,0.0,0.0,-0.4574898481369018,-0.678230345249176
-0.0358467102050781,1.1801378726959229,-0.1763424426317215,-0.5879544615745544,-0.1873734295368194,-0.2376859933137893,0.0,0.0,0.380439281463623,-0.8009239435195923
-0.0376700386404991,1.166939616203308,-0.1721049100160598,-0.587916374206543,-0.1976758688688278,-0.2060671299695968,0.0,0.0,0.7576625347137451,-0.7095714807510376
-0.0394886955618858,1.1535594463348389,-0.1730584949254989,-0.5958731174468994,-0.2065626829862594,-0.1777514517307281,0.0,0.0,0.6711651086807251,-0.8011267185211182
